group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,935963.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1971613.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,3564521.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3761249.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4556466.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5626221.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,8180359.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,7185085.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,9621003.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,11960301.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,9784708.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,14244776.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,12224313.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,16465073.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,13651272.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,19075576.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,15518823.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,20120332.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,18332431.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,24454777.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,19160352.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,21231414.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,27663946.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,22736915.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,25715857.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,32353682.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,25336752.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,27701994.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,36658752.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,28487272.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,29244851.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,36963250.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,31630456.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,36649313.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,34259964.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,46147148.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,34727785.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,38420373.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,36596006.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,50104480.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,39051913.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,48374358.0,ns,1470
