group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1436562.0,ns,4
bench_trivial_query,wtx,1000,,,3237594.0,ns,8
bench_trivial_query,wtx,1000,,,4068034.0,ns,12
bench_trivial_query,wtx,1000,,,5408757.0,ns,16
bench_trivial_query,wtx,1000,,,7900419.0,ns,20
bench_trivial_query,wtx,1000,,,8151236.0,ns,24
bench_trivial_query,wtx,1000,,,11091846.0,ns,28
bench_trivial_query,wtx,1000,,,12715306.0,ns,32
bench_trivial_query,wtx,1000,,,11906236.0,ns,36
bench_trivial_query,wtx,1000,,,11723243.0,ns,40
bench_trivial_query,wtx,1000,,,12818691.0,ns,44
bench_trivial_query,wtx,1000,,,14163025.0,ns,48
bench_trivial_query,wtx,1000,,,17396966.0,ns,52
bench_trivial_query,wtx,1000,,,17692376.0,ns,56
bench_trivial_query,wtx,1000,,,23752239.0,ns,60
bench_trivial_query,wtx,1000,,,25288768.0,ns,64
bench_trivial_query,wtx,1000,,,22674818.0,ns,68
bench_trivial_query,wtx,1000,,,23734026.0,ns,72
bench_trivial_query,wtx,1000,,,29968727.0,ns,76
bench_trivial_query,wtx,1000,,,23019912.0,ns,80
bench_trivial_query,wtx,1000,,,31951011.0,ns,84
bench_trivial_query,wtx,1000,,,27999837.0,ns,88
bench_trivial_query,wtx,1000,,,34735659.0,ns,92
bench_trivial_query,wtx,1000,,,31711498.0,ns,96
bench_trivial_query,wtx,1000,,,32778170.0,ns,100
bench_trivial_query,wtx,1000,,,34826874.0,ns,104
bench_trivial_query,wtx,1000,,,36846116.0,ns,108
bench_trivial_query,wtx,1000,,,44387380.0,ns,112
bench_trivial_query,wtx,1000,,,41296332.0,ns,116
bench_trivial_query,wtx,1000,,,39989310.0,ns,120
bench_trivial_query,wtx,1000,,,40144751.0,ns,124
bench_trivial_query,wtx,1000,,,41525951.0,ns,128
bench_trivial_query,wtx,1000,,,40060167.0,ns,132
bench_trivial_query,wtx,1000,,,45484439.0,ns,136
bench_trivial_query,wtx,1000,,,42890158.0,ns,140
bench_trivial_query,wtx,1000,,,43432554.0,ns,144
bench_trivial_query,wtx,1000,,,46862490.0,ns,148
bench_trivial_query,wtx,1000,,,55978098.0,ns,152
bench_trivial_query,wtx,1000,,,46681487.0,ns,156
