group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1851154.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2793282.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3866054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5514841.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6012058.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7029206.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8173912.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10178392.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10309176.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11497020.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14050838.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13604966.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16345890.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15633110.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16967390.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19814132.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21320803.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20107720.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21050228.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22309709.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23434166.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27566708.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25778842.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29999717.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27751299.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32434621.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29893159.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35118479.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31941271.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33091307.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38334831.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39764167.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36388859.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37329755.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43999040.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40103220.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40724810.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47492006.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42846866.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49743428.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44833025.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46447127.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53373582.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54503700.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49731366.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51063842.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51629257.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59586945.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,55655644.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55067783.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58996544.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64384668.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58182565.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66678719.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60390384.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61457005.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70770122.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,69848484.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72387857.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65991584.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67363356.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76969811.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69408201.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79400396.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71457302.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73810265.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,83423683.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74597945.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76119925.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,87035122.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78219660.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,89168974.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80106183.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,92150281.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,86149634.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,94442363.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,95112133.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85631539.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,92891716.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87621391.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,98653219.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,99566705.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,96070229.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92187795.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,96755307.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105084676.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,101425958.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,106127249.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97460864.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,104446776.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,112708819.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100534600.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,111228091.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102975816.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104572444.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105405841.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,109754524.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107681188.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110539952.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,122842577.0,ns,500
