group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,999920.0,ns,1764
bench_trivial_query,rusqlite_by_name,1,,,1988998.0,ns,3528
bench_trivial_query,rusqlite_by_name,1,,,2978618.0,ns,5292
bench_trivial_query,rusqlite_by_name,1,,,3968679.0,ns,7056
bench_trivial_query,rusqlite_by_name,1,,,4964972.0,ns,8820
bench_trivial_query,rusqlite_by_name,1,,,5938260.0,ns,10584
bench_trivial_query,rusqlite_by_name,1,,,6936256.0,ns,12348
bench_trivial_query,rusqlite_by_name,1,,,7929663.0,ns,14112
bench_trivial_query,rusqlite_by_name,1,,,8915937.0,ns,15876
bench_trivial_query,rusqlite_by_name,1,,,9879588.0,ns,17640
bench_trivial_query,rusqlite_by_name,1,,,10955610.0,ns,19404
bench_trivial_query,rusqlite_by_name,1,,,11874438.0,ns,21168
bench_trivial_query,rusqlite_by_name,1,,,12881932.0,ns,22932
bench_trivial_query,rusqlite_by_name,1,,,13839381.0,ns,24696
bench_trivial_query,rusqlite_by_name,1,,,14823030.0,ns,26460
bench_trivial_query,rusqlite_by_name,1,,,15947953.0,ns,28224
bench_trivial_query,rusqlite_by_name,1,,,16824161.0,ns,29988
bench_trivial_query,rusqlite_by_name,1,,,17836774.0,ns,31752
bench_trivial_query,rusqlite_by_name,1,,,18844027.0,ns,33516
bench_trivial_query,rusqlite_by_name,1,,,19796387.0,ns,35280
bench_trivial_query,rusqlite_by_name,1,,,20792920.0,ns,37044
bench_trivial_query,rusqlite_by_name,1,,,21897084.0,ns,38808
bench_trivial_query,rusqlite_by_name,1,,,22901532.0,ns,40572
bench_trivial_query,rusqlite_by_name,1,,,23777199.0,ns,42336
bench_trivial_query,rusqlite_by_name,1,,,24740089.0,ns,44100
bench_trivial_query,rusqlite_by_name,1,,,25779321.0,ns,45864
bench_trivial_query,rusqlite_by_name,1,,,26699551.0,ns,47628
bench_trivial_query,rusqlite_by_name,1,,,27741920.0,ns,49392
bench_trivial_query,rusqlite_by_name,1,,,28812371.0,ns,51156
bench_trivial_query,rusqlite_by_name,1,,,29846825.0,ns,52920
