group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1012739.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2172853.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3210719.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4114686.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5096628.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6027755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7489231.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8155154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8970916.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10183959.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11242403.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12970628.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13988697.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14398832.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15239651.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17344567.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18512095.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20510513.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20986371.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20528889.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21019003.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23703230.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23024494.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25411496.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25092962.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26278334.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27127268.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28060138.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29547843.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32067644.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33429424.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30347124.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33242937.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34074308.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35687067.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36148788.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37097467.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39557678.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39062964.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42733502.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40758057.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40158458.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43019526.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44471294.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44727883.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44873734.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49928394.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48079828.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48360008.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49940696.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51183151.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54039262.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55217810.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58125083.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55412242.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54042605.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57202431.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57893271.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59160334.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63143444.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61484462.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61836076.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65937395.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70657931.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69149547.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66450803.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66787802.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70542175.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68117405.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71021549.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70342032.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68459540.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72520185.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73521403.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74617547.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76387619.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74581078.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81942430.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82737753.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84098903.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83358753.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83920109.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82534004.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84169014.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83860518.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85623298.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90573339.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93013772.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88327373.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89254710.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93708077.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92700328.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93623229.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97971590.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99022583.0,ns,190
