group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3498697.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5062976.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7371472.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9151948.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11054475.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12903696.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14554649.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15439566.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18564451.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18958061.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21834775.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24321028.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25495946.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26141485.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29302003.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31399916.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33233818.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32729865.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36304593.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36015865.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40172796.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41992861.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43161332.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45063498.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46346520.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48837241.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48115397.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,53563715.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,56410354.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56979586.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57435022.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59021001.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60653954.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62387788.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61224454.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66511489.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66655780.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,71818101.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,73502594.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73385493.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,76355481.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77530420.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74444725.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80588734.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,84159810.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80530445.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,87315884.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,89523820.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89124569.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86869969.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92845873.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,94431551.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95963468.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93249576.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,101627646.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96830550.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103445070.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100920124.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102520277.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,109700778.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106493154.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111697889.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110541211.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,118762130.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,117140722.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,120683622.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,120850274.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122785603.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,126802344.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,128114443.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,122311759.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127249371.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129985611.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129466109.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132380794.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136211703.0,ns,152
