group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1055570.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1971761.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2916281.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3986732.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5176082.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5738933.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6941849.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7962414.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9008097.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9760217.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10903264.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11575283.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12937512.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14416222.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14761677.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16214429.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17750878.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17699912.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19185145.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20706596.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21388698.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22433062.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22815933.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23993505.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24896444.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25898478.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27135106.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28064781.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28753163.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30537237.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30570238.0,ns,341
