group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1048327.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2047663.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2992957.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3955584.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5071267.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6067988.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7399287.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8257647.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9124715.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9917232.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10950161.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12032772.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12881025.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13932538.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15068660.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16281336.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17454757.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17963382.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19016017.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20527194.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21252645.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22245819.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23262547.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24082937.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24866798.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26212975.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27220385.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27840839.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28857538.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29893261.0,ns,1140
