group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1066198.0,ns,6
bench_insert,sea-orm,100,,,2151230.0,ns,12
bench_insert,sea-orm,100,,,3017035.0,ns,18
bench_insert,sea-orm,100,,,3757415.0,ns,24
bench_insert,sea-orm,100,,,4588865.0,ns,30
bench_insert,sea-orm,100,,,5512588.0,ns,36
bench_insert,sea-orm,100,,,6728044.0,ns,42
bench_insert,sea-orm,100,,,7984987.0,ns,48
bench_insert,sea-orm,100,,,8872251.0,ns,54
bench_insert,sea-orm,100,,,9609157.0,ns,60
bench_insert,sea-orm,100,,,10368531.0,ns,66
bench_insert,sea-orm,100,,,11909283.0,ns,72
bench_insert,sea-orm,100,,,12304240.0,ns,78
bench_insert,sea-orm,100,,,13919662.0,ns,84
bench_insert,sea-orm,100,,,14140944.0,ns,90
bench_insert,sea-orm,100,,,16464704.0,ns,96
bench_insert,sea-orm,100,,,16941155.0,ns,102
bench_insert,sea-orm,100,,,17683599.0,ns,108
bench_insert,sea-orm,100,,,18421445.0,ns,114
bench_insert,sea-orm,100,,,19022636.0,ns,120
bench_insert,sea-orm,100,,,21144622.0,ns,126
bench_insert,sea-orm,100,,,21468004.0,ns,132
bench_insert,sea-orm,100,,,23026340.0,ns,138
bench_insert,sea-orm,100,,,23044775.0,ns,144
bench_insert,sea-orm,100,,,25186578.0,ns,150
bench_insert,sea-orm,100,,,25892554.0,ns,156
bench_insert,sea-orm,100,,,26129897.0,ns,162
bench_insert,sea-orm,100,,,28099809.0,ns,168
bench_insert,sea-orm,100,,,28307056.0,ns,174
bench_insert,sea-orm,100,,,29934883.0,ns,180
bench_insert,sea-orm,100,,,29783998.0,ns,186
bench_insert,sea-orm,100,,,31629250.0,ns,192
bench_insert,sea-orm,100,,,31386155.0,ns,198
bench_insert,sea-orm,100,,,33742620.0,ns,204
bench_insert,sea-orm,100,,,33621111.0,ns,210
bench_insert,sea-orm,100,,,34142545.0,ns,216
bench_insert,sea-orm,100,,,36834153.0,ns,222
bench_insert,sea-orm,100,,,37208991.0,ns,228
bench_insert,sea-orm,100,,,37393827.0,ns,234
bench_insert,sea-orm,100,,,39618172.0,ns,240
bench_insert,sea-orm,100,,,39456733.0,ns,246
bench_insert,sea-orm,100,,,42044738.0,ns,252
bench_insert,sea-orm,100,,,42790276.0,ns,258
bench_insert,sea-orm,100,,,42815497.0,ns,264
bench_insert,sea-orm,100,,,45153463.0,ns,270
bench_insert,sea-orm,100,,,44948662.0,ns,276
bench_insert,sea-orm,100,,,46047200.0,ns,282
bench_insert,sea-orm,100,,,48127759.0,ns,288
bench_insert,sea-orm,100,,,46783122.0,ns,294
bench_insert,sea-orm,100,,,50097241.0,ns,300
bench_insert,sea-orm,100,,,50081729.0,ns,306
bench_insert,sea-orm,100,,,51180139.0,ns,312
bench_insert,sea-orm,100,,,51691553.0,ns,318
bench_insert,sea-orm,100,,,52955117.0,ns,324
bench_insert,sea-orm,100,,,54180624.0,ns,330
bench_insert,sea-orm,100,,,53523659.0,ns,336
bench_insert,sea-orm,100,,,56673692.0,ns,342
bench_insert,sea-orm,100,,,56073062.0,ns,348
bench_insert,sea-orm,100,,,59036777.0,ns,354
bench_insert,sea-orm,100,,,58601627.0,ns,360
bench_insert,sea-orm,100,,,59772487.0,ns,366
bench_insert,sea-orm,100,,,61010277.0,ns,372
bench_insert,sea-orm,100,,,61932096.0,ns,378
bench_insert,sea-orm,100,,,64296066.0,ns,384
bench_insert,sea-orm,100,,,64713531.0,ns,390
bench_insert,sea-orm,100,,,64488810.0,ns,396
bench_insert,sea-orm,100,,,67061662.0,ns,402
bench_insert,sea-orm,100,,,65998900.0,ns,408
bench_insert,sea-orm,100,,,69405615.0,ns,414
bench_insert,sea-orm,100,,,70315977.0,ns,420
bench_insert,sea-orm,100,,,71278762.0,ns,426
bench_insert,sea-orm,100,,,70428567.0,ns,432
bench_insert,sea-orm,100,,,73151000.0,ns,438
bench_insert,sea-orm,100,,,73740441.0,ns,444
bench_insert,sea-orm,100,,,79172199.0,ns,450
bench_insert,sea-orm,100,,,74616420.0,ns,456
bench_insert,sea-orm,100,,,76008655.0,ns,462
bench_insert,sea-orm,100,,,76277779.0,ns,468
bench_insert,sea-orm,100,,,78921776.0,ns,474
bench_insert,sea-orm,100,,,78904384.0,ns,480
bench_insert,sea-orm,100,,,78667039.0,ns,486
bench_insert,sea-orm,100,,,80560341.0,ns,492
bench_insert,sea-orm,100,,,81758385.0,ns,498
bench_insert,sea-orm,100,,,81175478.0,ns,504
bench_insert,sea-orm,100,,,84721431.0,ns,510
bench_insert,sea-orm,100,,,84410818.0,ns,516
bench_insert,sea-orm,100,,,84570460.0,ns,522
bench_insert,sea-orm,100,,,87292185.0,ns,528
bench_insert,sea-orm,100,,,87616036.0,ns,534
bench_insert,sea-orm,100,,,89404221.0,ns,540
bench_insert,sea-orm,100,,,90009660.0,ns,546
bench_insert,sea-orm,100,,,88789001.0,ns,552
bench_insert,sea-orm,100,,,92705946.0,ns,558
bench_insert,sea-orm,100,,,93872431.0,ns,564
bench_insert,sea-orm,100,,,91445304.0,ns,570
bench_insert,sea-orm,100,,,94447847.0,ns,576
bench_insert,sea-orm,100,,,95195245.0,ns,582
bench_insert,sea-orm,100,,,96014135.0,ns,588
bench_insert,sea-orm,100,,,99166273.0,ns,594
bench_insert,sea-orm,100,,,96524053.0,ns,600
