group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50164996.0,ns,16
bench_medium_complex_query,diesel,10000,,,50343912.0,ns,16
bench_medium_complex_query,diesel,10000,,,58756759.0,ns,16
bench_medium_complex_query,diesel,10000,,,55591908.0,ns,16
bench_medium_complex_query,diesel,10000,,,50373157.0,ns,16
bench_medium_complex_query,diesel,10000,,,59106110.0,ns,16
bench_medium_complex_query,diesel,10000,,,57228804.0,ns,16
bench_medium_complex_query,diesel,10000,,,50336789.0,ns,16
bench_medium_complex_query,diesel,10000,,,64593994.0,ns,16
bench_medium_complex_query,diesel,10000,,,50338222.0,ns,16
bench_medium_complex_query,diesel,10000,,,51865524.0,ns,16
bench_medium_complex_query,diesel,10000,,,50086519.0,ns,16
bench_medium_complex_query,diesel,10000,,,55338087.0,ns,16
bench_medium_complex_query,diesel,10000,,,52035475.0,ns,16
bench_medium_complex_query,diesel,10000,,,54158501.0,ns,16
bench_medium_complex_query,diesel,10000,,,50256098.0,ns,16
bench_medium_complex_query,diesel,10000,,,57198366.0,ns,16
bench_medium_complex_query,diesel,10000,,,50251638.0,ns,16
bench_medium_complex_query,diesel,10000,,,57208660.0,ns,16
bench_medium_complex_query,diesel,10000,,,55647108.0,ns,16
bench_medium_complex_query,diesel,10000,,,54070626.0,ns,16
bench_medium_complex_query,diesel,10000,,,50241550.0,ns,16
bench_medium_complex_query,diesel,10000,,,50000467.0,ns,16
bench_medium_complex_query,diesel,10000,,,49906511.0,ns,16
bench_medium_complex_query,diesel,10000,,,50448458.0,ns,16
bench_medium_complex_query,diesel,10000,,,51464112.0,ns,16
bench_medium_complex_query,diesel,10000,,,53365605.0,ns,16
bench_medium_complex_query,diesel,10000,,,61660035.0,ns,16
bench_medium_complex_query,diesel,10000,,,54679366.0,ns,16
bench_medium_complex_query,diesel,10000,,,52628357.0,ns,16
bench_medium_complex_query,diesel,10000,,,50282927.0,ns,16
bench_medium_complex_query,diesel,10000,,,59119981.0,ns,16
bench_medium_complex_query,diesel,10000,,,50581949.0,ns,16
bench_medium_complex_query,diesel,10000,,,50066812.0,ns,16
bench_medium_complex_query,diesel,10000,,,53844377.0,ns,16
bench_medium_complex_query,diesel,10000,,,55746910.0,ns,16
bench_medium_complex_query,diesel,10000,,,50511487.0,ns,16
bench_medium_complex_query,diesel,10000,,,50204911.0,ns,16
bench_medium_complex_query,diesel,10000,,,50350063.0,ns,16
bench_medium_complex_query,diesel,10000,,,57162597.0,ns,16
bench_medium_complex_query,diesel,10000,,,50319295.0,ns,16
bench_medium_complex_query,diesel,10000,,,59285393.0,ns,16
bench_medium_complex_query,diesel,10000,,,57110953.0,ns,16
