group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1886657.0,ns,3
bench_insert,diesel,50,,,3134873.0,ns,6
bench_insert,diesel,50,,,4208054.0,ns,9
bench_insert,diesel,50,,,5790856.0,ns,12
bench_insert,diesel,50,,,6514842.0,ns,15
bench_insert,diesel,50,,,8370343.0,ns,18
bench_insert,diesel,50,,,8350346.0,ns,21
bench_insert,diesel,50,,,10605579.0,ns,24
bench_insert,diesel,50,,,11124146.0,ns,27
bench_insert,diesel,50,,,12284819.0,ns,30
bench_insert,diesel,50,,,13848805.0,ns,33
bench_insert,diesel,50,,,15944360.0,ns,36
bench_insert,diesel,50,,,18200968.0,ns,39
bench_insert,diesel,50,,,16856792.0,ns,42
bench_insert,diesel,50,,,17622180.0,ns,45
bench_insert,diesel,50,,,18539489.0,ns,48
bench_insert,diesel,50,,,19303072.0,ns,51
bench_insert,diesel,50,,,23166713.0,ns,54
bench_insert,diesel,50,,,27103341.0,ns,57
bench_insert,diesel,50,,,24595920.0,ns,60
bench_insert,diesel,50,,,26688063.0,ns,63
bench_insert,diesel,50,,,25710395.0,ns,66
bench_insert,diesel,50,,,30622010.0,ns,69
bench_insert,diesel,50,,,27787918.0,ns,72
bench_insert,diesel,50,,,31996353.0,ns,75
bench_insert,diesel,50,,,31387928.0,ns,78
bench_insert,diesel,50,,,37829798.0,ns,81
bench_insert,diesel,50,,,37584498.0,ns,84
bench_insert,diesel,50,,,34752220.0,ns,87
bench_insert,diesel,50,,,37595569.0,ns,90
bench_insert,diesel,50,,,42665540.0,ns,93
bench_insert,diesel,50,,,39248087.0,ns,96
bench_insert,diesel,50,,,43364363.0,ns,99
bench_insert,diesel,50,,,44565512.0,ns,102
bench_insert,diesel,50,,,44460566.0,ns,105
bench_insert,diesel,50,,,44525096.0,ns,108
bench_insert,diesel,50,,,83665143.0,ns,111
bench_insert,diesel,50,,,57277998.0,ns,114
bench_insert,diesel,50,,,47000009.0,ns,117
bench_insert,diesel,50,,,48853774.0,ns,120
bench_insert,diesel,50,,,47607359.0,ns,123
bench_insert,diesel,50,,,54139317.0,ns,126
bench_insert,diesel,50,,,49908622.0,ns,129
bench_insert,diesel,50,,,53632484.0,ns,132
bench_insert,diesel,50,,,63303560.0,ns,135
bench_insert,diesel,50,,,58690020.0,ns,138
bench_insert,diesel,50,,,65952590.0,ns,141
bench_insert,diesel,50,,,60264543.0,ns,144
bench_insert,diesel,50,,,71610434.0,ns,147
bench_insert,diesel,50,,,65406009.0,ns,150
bench_insert,diesel,50,,,64076383.0,ns,153
bench_insert,diesel,50,,,64375167.0,ns,156
bench_insert,diesel,50,,,66774089.0,ns,159
bench_insert,diesel,50,,,70213041.0,ns,162
bench_insert,diesel,50,,,69766698.0,ns,165
bench_insert,diesel,50,,,67787946.0,ns,168
bench_insert,diesel,50,,,71774632.0,ns,171
bench_insert,diesel,50,,,75684901.0,ns,174
bench_insert,diesel,50,,,77791718.0,ns,177
bench_insert,diesel,50,,,73318219.0,ns,180
bench_insert,diesel,50,,,80951118.0,ns,183
bench_insert,diesel,50,,,89917753.0,ns,186
bench_insert,diesel,50,,,78327558.0,ns,189
bench_insert,diesel,50,,,84189683.0,ns,192
bench_insert,diesel,50,,,78137440.0,ns,195
bench_insert,diesel,50,,,84984596.0,ns,198
bench_insert,diesel,50,,,78194801.0,ns,201
bench_insert,diesel,50,,,81428660.0,ns,204
bench_insert,diesel,50,,,79467683.0,ns,207
bench_insert,diesel,50,,,79524831.0,ns,210
bench_insert,diesel,50,,,81625688.0,ns,213
bench_insert,diesel,50,,,80698349.0,ns,216
bench_insert,diesel,50,,,91669993.0,ns,219
bench_insert,diesel,50,,,80144745.0,ns,222
bench_insert,diesel,50,,,83710664.0,ns,225
bench_insert,diesel,50,,,87998253.0,ns,228
bench_insert,diesel,50,,,84046028.0,ns,231
bench_insert,diesel,50,,,88947495.0,ns,234
bench_insert,diesel,50,,,95629512.0,ns,237
bench_insert,diesel,50,,,88998660.0,ns,240
bench_insert,diesel,50,,,93232226.0,ns,243
bench_insert,diesel,50,,,97254480.0,ns,246
bench_insert,diesel,50,,,99328976.0,ns,249
bench_insert,diesel,50,,,92595897.0,ns,252
bench_insert,diesel,50,,,100814284.0,ns,255
bench_insert,diesel,50,,,101348872.0,ns,258
bench_insert,diesel,50,,,98396630.0,ns,261
bench_insert,diesel,50,,,106040259.0,ns,264
bench_insert,diesel,50,,,107132896.0,ns,267
bench_insert,diesel,50,,,101229038.0,ns,270
bench_insert,diesel,50,,,104332907.0,ns,273
bench_insert,diesel,50,,,110437216.0,ns,276
bench_insert,diesel,50,,,109022238.0,ns,279
bench_insert,diesel,50,,,118819644.0,ns,282
bench_insert,diesel,50,,,106027255.0,ns,285
bench_insert,diesel,50,,,120731710.0,ns,288
bench_insert,diesel,50,,,117065670.0,ns,291
bench_insert,diesel,50,,,110403473.0,ns,294
bench_insert,diesel,50,,,114878284.0,ns,297
bench_insert,diesel,50,,,114659399.0,ns,300
