group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1418045.0,ns,3
bench_insert,diesel_async,25,,,3835210.0,ns,6
bench_insert,diesel_async,25,,,3974851.0,ns,9
bench_insert,diesel_async,25,,,5291927.0,ns,12
bench_insert,diesel_async,25,,,6363153.0,ns,15
bench_insert,diesel_async,25,,,7406199.0,ns,18
bench_insert,diesel_async,25,,,8776041.0,ns,21
bench_insert,diesel_async,25,,,8728067.0,ns,24
bench_insert,diesel_async,25,,,9453047.0,ns,27
bench_insert,diesel_async,25,,,13018172.0,ns,30
bench_insert,diesel_async,25,,,11442853.0,ns,33
bench_insert,diesel_async,25,,,12656118.0,ns,36
bench_insert,diesel_async,25,,,15149171.0,ns,39
bench_insert,diesel_async,25,,,14045098.0,ns,42
bench_insert,diesel_async,25,,,17024675.0,ns,45
bench_insert,diesel_async,25,,,25431282.0,ns,48
bench_insert,diesel_async,25,,,19484528.0,ns,51
bench_insert,diesel_async,25,,,22072130.0,ns,54
bench_insert,diesel_async,25,,,21027069.0,ns,57
bench_insert,diesel_async,25,,,22055193.0,ns,60
bench_insert,diesel_async,25,,,24689656.0,ns,63
bench_insert,diesel_async,25,,,27683104.0,ns,66
bench_insert,diesel_async,25,,,29131449.0,ns,69
bench_insert,diesel_async,25,,,25879441.0,ns,72
bench_insert,diesel_async,25,,,33659276.0,ns,75
bench_insert,diesel_async,25,,,31779907.0,ns,78
bench_insert,diesel_async,25,,,35669629.0,ns,81
bench_insert,diesel_async,25,,,35692804.0,ns,84
bench_insert,diesel_async,25,,,35461698.0,ns,87
bench_insert,diesel_async,25,,,27928577.0,ns,90
bench_insert,diesel_async,25,,,39681831.0,ns,93
bench_insert,diesel_async,25,,,34595195.0,ns,96
bench_insert,diesel_async,25,,,39516150.0,ns,99
bench_insert,diesel_async,25,,,43538260.0,ns,102
bench_insert,diesel_async,25,,,41126215.0,ns,105
bench_insert,diesel_async,25,,,44258238.0,ns,108
bench_insert,diesel_async,25,,,46202115.0,ns,111
bench_insert,diesel_async,25,,,44618563.0,ns,114
bench_insert,diesel_async,25,,,45604716.0,ns,117
bench_insert,diesel_async,25,,,52467528.0,ns,120
bench_insert,diesel_async,25,,,53095905.0,ns,123
bench_insert,diesel_async,25,,,55126396.0,ns,126
bench_insert,diesel_async,25,,,54403773.0,ns,129
bench_insert,diesel_async,25,,,53678291.0,ns,132
bench_insert,diesel_async,25,,,58443154.0,ns,135
bench_insert,diesel_async,25,,,51709576.0,ns,138
bench_insert,diesel_async,25,,,56886614.0,ns,141
bench_insert,diesel_async,25,,,54234779.0,ns,144
bench_insert,diesel_async,25,,,59258271.0,ns,147
bench_insert,diesel_async,25,,,59073779.0,ns,150
bench_insert,diesel_async,25,,,53505954.0,ns,153
bench_insert,diesel_async,25,,,59818458.0,ns,156
bench_insert,diesel_async,25,,,67785147.0,ns,159
bench_insert,diesel_async,25,,,68267558.0,ns,162
bench_insert,diesel_async,25,,,65895366.0,ns,165
bench_insert,diesel_async,25,,,66453413.0,ns,168
bench_insert,diesel_async,25,,,55757065.0,ns,171
bench_insert,diesel_async,25,,,56642104.0,ns,174
bench_insert,diesel_async,25,,,56906487.0,ns,177
bench_insert,diesel_async,25,,,70962944.0,ns,180
bench_insert,diesel_async,25,,,76462460.0,ns,183
bench_insert,diesel_async,25,,,79104175.0,ns,186
bench_insert,diesel_async,25,,,72703192.0,ns,189
bench_insert,diesel_async,25,,,70198282.0,ns,192
bench_insert,diesel_async,25,,,73064889.0,ns,195
bench_insert,diesel_async,25,,,73255856.0,ns,198
bench_insert,diesel_async,25,,,80801554.0,ns,201
bench_insert,diesel_async,25,,,82600982.0,ns,204
bench_insert,diesel_async,25,,,83115315.0,ns,207
bench_insert,diesel_async,25,,,88016951.0,ns,210
bench_insert,diesel_async,25,,,87662295.0,ns,213
bench_insert,diesel_async,25,,,85445042.0,ns,216
bench_insert,diesel_async,25,,,87510296.0,ns,219
bench_insert,diesel_async,25,,,84585387.0,ns,222
bench_insert,diesel_async,25,,,81927562.0,ns,225
bench_insert,diesel_async,25,,,79615601.0,ns,228
bench_insert,diesel_async,25,,,96736587.0,ns,231
bench_insert,diesel_async,25,,,109020079.0,ns,234
bench_insert,diesel_async,25,,,90634665.0,ns,237
bench_insert,diesel_async,25,,,97696696.0,ns,240
bench_insert,diesel_async,25,,,92058112.0,ns,243
bench_insert,diesel_async,25,,,96826640.0,ns,246
bench_insert,diesel_async,25,,,104596312.0,ns,249
bench_insert,diesel_async,25,,,91195653.0,ns,252
bench_insert,diesel_async,25,,,101983560.0,ns,255
bench_insert,diesel_async,25,,,95983401.0,ns,258
bench_insert,diesel_async,25,,,86803366.0,ns,261
bench_insert,diesel_async,25,,,99626838.0,ns,264
bench_insert,diesel_async,25,,,99691827.0,ns,267
bench_insert,diesel_async,25,,,99664656.0,ns,270
bench_insert,diesel_async,25,,,104584036.0,ns,273
bench_insert,diesel_async,25,,,103652324.0,ns,276
bench_insert,diesel_async,25,,,112294352.0,ns,279
bench_insert,diesel_async,25,,,109630695.0,ns,282
bench_insert,diesel_async,25,,,93417159.0,ns,285
bench_insert,diesel_async,25,,,105568589.0,ns,288
bench_insert,diesel_async,25,,,108220598.0,ns,291
bench_insert,diesel_async,25,,,114175123.0,ns,294
bench_insert,diesel_async,25,,,118614748.0,ns,297
bench_insert,diesel_async,25,,,115479064.0,ns,300
