group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1891557.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3093875.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4241305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5617859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6887135.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8149397.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9345314.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10257537.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11468433.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13030382.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14075191.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15114007.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16265643.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17772561.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19890556.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21417324.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22042069.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24037908.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24785703.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26231170.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27892591.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31898847.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29650566.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31217307.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32453072.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34813079.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34972297.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35042951.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36917993.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38149702.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39561723.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41068714.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42069507.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43698477.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43982007.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45760739.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47250377.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46929784.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48811429.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50355872.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51218169.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52858466.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54002731.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55196930.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56256720.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58001393.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58764494.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59729225.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60587054.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62792944.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64261513.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65382529.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66446418.0,ns,212
