group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1928646.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2518325.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,4197072.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4227388.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5087496.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7318320.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6748709.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,9632452.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8337476.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,11931695.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,9948836.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,11198466.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,11931534.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,16269881.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13529479.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14296521.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15341987.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,20658453.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,17216632.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18305990.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,18625291.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19568053.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,26487453.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,21320608.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,28960454.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,23110825.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24321438.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,27776175.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,25666199.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,30640843.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,33901244.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,28564228.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,29230300.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,39140725.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,31178184.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,36029035.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,39568059.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,34281179.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,35082823.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,45861502.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,36402555.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,47811097.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,46269559.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,44907957.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,51281141.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,52623546.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,41716778.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,44392922.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,52431677.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,44556971.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,45138422.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,59845465.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47077278.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,62010375.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,48719163.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,50020080.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,58625348.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,52065376.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,52125802.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,69032259.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,71172002.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,71031195.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,71593815.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,73212145.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,72271698.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,73281368.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,77773336.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,75716967.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,79972183.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,80442184.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,82662192.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,77315127.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,84376284.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,85920656.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,109889842.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,87073743.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,86414524.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,90177520.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,89358340.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,91777277.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,84993685.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,93713210.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,95231153.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,96141995.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,91783478.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,77383753.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,81379116.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,83608037.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,79729055.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,80135899.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,82668950.0,ns,1092
