group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1566507.0,ns,3
bench_trivial_query,diesel_async,1000,,,3064257.0,ns,6
bench_trivial_query,diesel_async,1000,,,3913208.0,ns,9
bench_trivial_query,diesel_async,1000,,,5214020.0,ns,12
bench_trivial_query,diesel_async,1000,,,6541905.0,ns,15
bench_trivial_query,diesel_async,1000,,,7746885.0,ns,18
bench_trivial_query,diesel_async,1000,,,9571050.0,ns,21
bench_trivial_query,diesel_async,1000,,,10179029.0,ns,24
bench_trivial_query,diesel_async,1000,,,11516829.0,ns,27
bench_trivial_query,diesel_async,1000,,,12654579.0,ns,30
bench_trivial_query,diesel_async,1000,,,14867567.0,ns,33
bench_trivial_query,diesel_async,1000,,,15182667.0,ns,36
bench_trivial_query,diesel_async,1000,,,16427455.0,ns,39
bench_trivial_query,diesel_async,1000,,,17648011.0,ns,42
bench_trivial_query,diesel_async,1000,,,20211248.0,ns,45
bench_trivial_query,diesel_async,1000,,,20361762.0,ns,48
bench_trivial_query,diesel_async,1000,,,21485569.0,ns,51
bench_trivial_query,diesel_async,1000,,,23878038.0,ns,54
bench_trivial_query,diesel_async,1000,,,26005037.0,ns,57
bench_trivial_query,diesel_async,1000,,,25431874.0,ns,60
bench_trivial_query,diesel_async,1000,,,26545125.0,ns,63
bench_trivial_query,diesel_async,1000,,,27793438.0,ns,66
bench_trivial_query,diesel_async,1000,,,29139834.0,ns,69
bench_trivial_query,diesel_async,1000,,,32977017.0,ns,72
bench_trivial_query,diesel_async,1000,,,34165576.0,ns,75
bench_trivial_query,diesel_async,1000,,,32890357.0,ns,78
bench_trivial_query,diesel_async,1000,,,35130106.0,ns,81
bench_trivial_query,diesel_async,1000,,,36560656.0,ns,84
bench_trivial_query,diesel_async,1000,,,39736538.0,ns,87
bench_trivial_query,diesel_async,1000,,,37512420.0,ns,90
bench_trivial_query,diesel_async,1000,,,42501391.0,ns,93
bench_trivial_query,diesel_async,1000,,,40442270.0,ns,96
bench_trivial_query,diesel_async,1000,,,44130888.0,ns,99
bench_trivial_query,diesel_async,1000,,,43166200.0,ns,102
bench_trivial_query,diesel_async,1000,,,43969359.0,ns,105
bench_trivial_query,diesel_async,1000,,,47360730.0,ns,108
bench_trivial_query,diesel_async,1000,,,46304014.0,ns,111
bench_trivial_query,diesel_async,1000,,,52323659.0,ns,114
bench_trivial_query,diesel_async,1000,,,53428302.0,ns,117
bench_trivial_query,diesel_async,1000,,,51695882.0,ns,120
bench_trivial_query,diesel_async,1000,,,51740542.0,ns,123
bench_trivial_query,diesel_async,1000,,,53237194.0,ns,126
bench_trivial_query,diesel_async,1000,,,54142168.0,ns,129
bench_trivial_query,diesel_async,1000,,,56989082.0,ns,132
bench_trivial_query,diesel_async,1000,,,58340278.0,ns,135
bench_trivial_query,diesel_async,1000,,,57530095.0,ns,138
bench_trivial_query,diesel_async,1000,,,59089749.0,ns,141
bench_trivial_query,diesel_async,1000,,,59788150.0,ns,144
bench_trivial_query,diesel_async,1000,,,61355109.0,ns,147
bench_trivial_query,diesel_async,1000,,,67740255.0,ns,150
bench_trivial_query,diesel_async,1000,,,67751491.0,ns,153
bench_trivial_query,diesel_async,1000,,,67175891.0,ns,156
bench_trivial_query,diesel_async,1000,,,68662097.0,ns,159
bench_trivial_query,diesel_async,1000,,,72775167.0,ns,162
bench_trivial_query,diesel_async,1000,,,69074592.0,ns,165
bench_trivial_query,diesel_async,1000,,,70113887.0,ns,168
bench_trivial_query,diesel_async,1000,,,74528573.0,ns,171
bench_trivial_query,diesel_async,1000,,,72777311.0,ns,174
bench_trivial_query,diesel_async,1000,,,74316571.0,ns,177
bench_trivial_query,diesel_async,1000,,,75224230.0,ns,180
bench_trivial_query,diesel_async,1000,,,82116089.0,ns,183
bench_trivial_query,diesel_async,1000,,,77396584.0,ns,186
bench_trivial_query,diesel_async,1000,,,83113096.0,ns,189
bench_trivial_query,diesel_async,1000,,,80171516.0,ns,192
bench_trivial_query,diesel_async,1000,,,82988945.0,ns,195
bench_trivial_query,diesel_async,1000,,,85731017.0,ns,198
bench_trivial_query,diesel_async,1000,,,84304440.0,ns,201
bench_trivial_query,diesel_async,1000,,,98258908.0,ns,204
bench_trivial_query,diesel_async,1000,,,88426197.0,ns,207
bench_trivial_query,diesel_async,1000,,,87680223.0,ns,210
bench_trivial_query,diesel_async,1000,,,91370275.0,ns,213
bench_trivial_query,diesel_async,1000,,,94391049.0,ns,216
bench_trivial_query,diesel_async,1000,,,97901254.0,ns,219
bench_trivial_query,diesel_async,1000,,,95560968.0,ns,222
bench_trivial_query,diesel_async,1000,,,96230061.0,ns,225
bench_trivial_query,diesel_async,1000,,,96160676.0,ns,228
bench_trivial_query,diesel_async,1000,,,98943022.0,ns,231
bench_trivial_query,diesel_async,1000,,,97852732.0,ns,234
bench_trivial_query,diesel_async,1000,,,100513394.0,ns,237
bench_trivial_query,diesel_async,1000,,,103403658.0,ns,240
bench_trivial_query,diesel_async,1000,,,104356491.0,ns,243
bench_trivial_query,diesel_async,1000,,,102771154.0,ns,246
bench_trivial_query,diesel_async,1000,,,110498200.0,ns,249
bench_trivial_query,diesel_async,1000,,,108520089.0,ns,252
bench_trivial_query,diesel_async,1000,,,106143042.0,ns,255
bench_trivial_query,diesel_async,1000,,,113206088.0,ns,258
bench_trivial_query,diesel_async,1000,,,108206345.0,ns,261
bench_trivial_query,diesel_async,1000,,,114861165.0,ns,264
bench_trivial_query,diesel_async,1000,,,111233099.0,ns,267
bench_trivial_query,diesel_async,1000,,,113569598.0,ns,270
bench_trivial_query,diesel_async,1000,,,113538455.0,ns,273
bench_trivial_query,diesel_async,1000,,,116548830.0,ns,276
bench_trivial_query,diesel_async,1000,,,117584634.0,ns,279
bench_trivial_query,diesel_async,1000,,,119985177.0,ns,282
bench_trivial_query,diesel_async,1000,,,119503524.0,ns,285
bench_trivial_query,diesel_async,1000,,,130073216.0,ns,288
bench_trivial_query,diesel_async,1000,,,121166350.0,ns,291
bench_trivial_query,diesel_async,1000,,,134473757.0,ns,294
bench_trivial_query,diesel_async,1000,,,125464755.0,ns,297
bench_trivial_query,diesel_async,1000,,,131087869.0,ns,300
