group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1033624.0,ns,336
bench_medium_complex_query,diesel,1,,,2014228.0,ns,672
bench_medium_complex_query,diesel,1,,,2997338.0,ns,1008
bench_medium_complex_query,diesel,1,,,4012578.0,ns,1344
bench_medium_complex_query,diesel,1,,,4974216.0,ns,1680
bench_medium_complex_query,diesel,1,,,5971273.0,ns,2016
bench_medium_complex_query,diesel,1,,,6945976.0,ns,2352
bench_medium_complex_query,diesel,1,,,7962839.0,ns,2688
bench_medium_complex_query,diesel,1,,,8885164.0,ns,3024
bench_medium_complex_query,diesel,1,,,9944687.0,ns,3360
bench_medium_complex_query,diesel,1,,,10863937.0,ns,3696
bench_medium_complex_query,diesel,1,,,11987910.0,ns,4032
bench_medium_complex_query,diesel,1,,,12890339.0,ns,4368
bench_medium_complex_query,diesel,1,,,13825539.0,ns,4704
bench_medium_complex_query,diesel,1,,,14979237.0,ns,5040
bench_medium_complex_query,diesel,1,,,16142945.0,ns,5376
bench_medium_complex_query,diesel,1,,,16850538.0,ns,5712
bench_medium_complex_query,diesel,1,,,17738279.0,ns,6048
bench_medium_complex_query,diesel,1,,,18760011.0,ns,6384
bench_medium_complex_query,diesel,1,,,19985133.0,ns,6720
bench_medium_complex_query,diesel,1,,,20776133.0,ns,7056
bench_medium_complex_query,diesel,1,,,21736650.0,ns,7392
bench_medium_complex_query,diesel,1,,,22912661.0,ns,7728
bench_medium_complex_query,diesel,1,,,23652235.0,ns,8064
bench_medium_complex_query,diesel,1,,,24879410.0,ns,8400
bench_medium_complex_query,diesel,1,,,25797268.0,ns,8736
bench_medium_complex_query,diesel,1,,,27018052.0,ns,9072
bench_medium_complex_query,diesel,1,,,27756774.0,ns,9408
bench_medium_complex_query,diesel,1,,,28655215.0,ns,9744
bench_medium_complex_query,diesel,1,,,29698177.0,ns,10080
bench_medium_complex_query,diesel,1,,,30664725.0,ns,10416
bench_medium_complex_query,diesel,1,,,31888004.0,ns,10752
bench_medium_complex_query,diesel,1,,,32727605.0,ns,11088
bench_medium_complex_query,diesel,1,,,33827252.0,ns,11424
bench_medium_complex_query,diesel,1,,,34836090.0,ns,11760
bench_medium_complex_query,diesel,1,,,35964913.0,ns,12096
bench_medium_complex_query,diesel,1,,,36712671.0,ns,12432
bench_medium_complex_query,diesel,1,,,37893772.0,ns,12768
bench_medium_complex_query,diesel,1,,,38888723.0,ns,13104
bench_medium_complex_query,diesel,1,,,39573044.0,ns,13440
bench_medium_complex_query,diesel,1,,,40894486.0,ns,13776
bench_medium_complex_query,diesel,1,,,41748533.0,ns,14112
bench_medium_complex_query,diesel,1,,,42410793.0,ns,14448
bench_medium_complex_query,diesel,1,,,43594638.0,ns,14784
bench_medium_complex_query,diesel,1,,,44501846.0,ns,15120
bench_medium_complex_query,diesel,1,,,45682174.0,ns,15456
bench_medium_complex_query,diesel,1,,,46712832.0,ns,15792
bench_medium_complex_query,diesel,1,,,47642812.0,ns,16128
bench_medium_complex_query,diesel,1,,,48325399.0,ns,16464
bench_medium_complex_query,diesel,1,,,49794509.0,ns,16800
bench_medium_complex_query,diesel,1,,,50669986.0,ns,17136
bench_medium_complex_query,diesel,1,,,51684725.0,ns,17472
bench_medium_complex_query,diesel,1,,,52541879.0,ns,17808
bench_medium_complex_query,diesel,1,,,53749138.0,ns,18144
bench_medium_complex_query,diesel,1,,,54041294.0,ns,18480
bench_medium_complex_query,diesel,1,,,55253532.0,ns,18816
bench_medium_complex_query,diesel,1,,,56402803.0,ns,19152
bench_medium_complex_query,diesel,1,,,57780120.0,ns,19488
bench_medium_complex_query,diesel,1,,,58502692.0,ns,19824
bench_medium_complex_query,diesel,1,,,59234831.0,ns,20160
bench_medium_complex_query,diesel,1,,,60532329.0,ns,20496
bench_medium_complex_query,diesel,1,,,61332566.0,ns,20832
bench_medium_complex_query,diesel,1,,,62438075.0,ns,21168
