group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51323502.0,ns,12
bench_trivial_query,diesel_async,10000,,,50815147.0,ns,12
bench_trivial_query,diesel_async,10000,,,54102872.0,ns,12
bench_trivial_query,diesel_async,10000,,,49906841.0,ns,12
bench_trivial_query,diesel_async,10000,,,51687045.0,ns,12
bench_trivial_query,diesel_async,10000,,,53370456.0,ns,12
bench_trivial_query,diesel_async,10000,,,53575432.0,ns,12
bench_trivial_query,diesel_async,10000,,,49408676.0,ns,12
bench_trivial_query,diesel_async,10000,,,53576994.0,ns,12
bench_trivial_query,diesel_async,10000,,,51925592.0,ns,12
bench_trivial_query,diesel_async,10000,,,51038177.0,ns,12
bench_trivial_query,diesel_async,10000,,,54854043.0,ns,12
bench_trivial_query,diesel_async,10000,,,53377930.0,ns,12
bench_trivial_query,diesel_async,10000,,,54395652.0,ns,12
bench_trivial_query,diesel_async,10000,,,54218499.0,ns,12
bench_trivial_query,diesel_async,10000,,,53078769.0,ns,12
bench_trivial_query,diesel_async,10000,,,53285387.0,ns,12
bench_trivial_query,diesel_async,10000,,,55419015.0,ns,12
bench_trivial_query,diesel_async,10000,,,51584813.0,ns,12
bench_trivial_query,diesel_async,10000,,,54071703.0,ns,12
bench_trivial_query,diesel_async,10000,,,51842858.0,ns,12
bench_trivial_query,diesel_async,10000,,,52138493.0,ns,12
bench_trivial_query,diesel_async,10000,,,51774028.0,ns,12
bench_trivial_query,diesel_async,10000,,,52532565.0,ns,12
bench_trivial_query,diesel_async,10000,,,50698401.0,ns,12
bench_trivial_query,diesel_async,10000,,,53757176.0,ns,12
bench_trivial_query,diesel_async,10000,,,52334283.0,ns,12
bench_trivial_query,diesel_async,10000,,,51872216.0,ns,12
bench_trivial_query,diesel_async,10000,,,51925246.0,ns,12
bench_trivial_query,diesel_async,10000,,,51045323.0,ns,12
bench_trivial_query,diesel_async,10000,,,53263548.0,ns,12
