group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53044115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53160433.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52938748.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53353233.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51724704.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52393377.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55984181.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53623787.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52575953.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53233405.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51872125.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53622265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610138.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52200761.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52929666.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53727580.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59263676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52452822.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53872802.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53453457.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51236565.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61220892.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52653108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51464442.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53280561.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54066555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55892253.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53684118.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55448502.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54026440.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53575495.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53457694.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51372202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54570985.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53409617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52000539.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53297650.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53054835.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52898662.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54432257.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51737567.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53423853.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51122463.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53871534.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51640666.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53180397.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53472004.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50728422.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52772531.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55057211.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50939359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52700185.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51641240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53349691.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52369144.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50014983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53868043.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52199546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51619189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52637327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53976345.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53290851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51136734.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53585904.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53977026.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52883742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52061310.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53509846.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56864105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51821982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51568259.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54681713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52345333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53193392.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53070963.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53128481.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52042755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54261144.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53793107.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54311251.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51644349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52832817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51658395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53457758.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53030878.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50056742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52769228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54145348.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52945488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52585222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53682605.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53469594.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54006524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50238701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51986567.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51609818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51924180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51910804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55337334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52654222.0,ns,12
