group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59705401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58448309.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59039110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59776955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59604391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59331208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59846757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59089984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59181938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58921598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59526055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60051991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59787808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60115389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61348138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59895726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60293376.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59398214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59158894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59762629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59548707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58635041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59040021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59352342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59326660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60178440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59184133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59974600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60226390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59219229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59832026.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60003334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57691139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59278539.0,ns,4
