group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1095623.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2050771.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3178117.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4123609.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5090361.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5991740.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7674065.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8067830.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9313827.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10023857.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11424252.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11814647.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13703875.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14585589.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15556316.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16614019.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17967435.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18244552.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19840275.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20903719.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21863828.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23114502.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24554949.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24478801.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26107398.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26937635.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28455038.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28630036.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30045548.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31651648.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31483885.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33663546.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34505624.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36476172.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35775796.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38060800.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38499833.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40042484.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40353808.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42486993.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43595946.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45025978.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45464542.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46534771.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47701603.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47499869.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50128527.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49830979.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51754987.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52411141.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52532942.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55087136.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56031302.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57568415.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57313712.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58018436.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59031962.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59981291.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60646959.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63149846.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63204830.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64995908.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66716941.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66454874.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67265444.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68480440.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71476147.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71657664.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72498190.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75383864.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74826674.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75136437.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76512585.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79348805.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79504373.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78145994.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79369418.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80078927.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83714484.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84320759.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84729913.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85741630.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89102039.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89481052.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89124757.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91665469.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89115570.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92544537.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93813787.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94929228.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95869510.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96778904.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98174423.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98076225.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98957915.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102756309.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101451811.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103164679.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104485598.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105600727.0,ns,800
