group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2131274.0,ns,2
bench_trivial_query,sea-orm,1000,,,3550712.0,ns,4
bench_trivial_query,sea-orm,1000,,,5509022.0,ns,6
bench_trivial_query,sea-orm,1000,,,6678730.0,ns,8
bench_trivial_query,sea-orm,1000,,,8771022.0,ns,10
bench_trivial_query,sea-orm,1000,,,10433906.0,ns,12
bench_trivial_query,sea-orm,1000,,,11394060.0,ns,14
bench_trivial_query,sea-orm,1000,,,13643157.0,ns,16
bench_trivial_query,sea-orm,1000,,,15315468.0,ns,18
bench_trivial_query,sea-orm,1000,,,17029610.0,ns,20
bench_trivial_query,sea-orm,1000,,,17640779.0,ns,22
bench_trivial_query,sea-orm,1000,,,20373533.0,ns,24
bench_trivial_query,sea-orm,1000,,,22078460.0,ns,26
bench_trivial_query,sea-orm,1000,,,23841921.0,ns,28
bench_trivial_query,sea-orm,1000,,,24208369.0,ns,30
bench_trivial_query,sea-orm,1000,,,27554349.0,ns,32
bench_trivial_query,sea-orm,1000,,,27108159.0,ns,34
bench_trivial_query,sea-orm,1000,,,30249030.0,ns,36
bench_trivial_query,sea-orm,1000,,,31972899.0,ns,38
bench_trivial_query,sea-orm,1000,,,33706107.0,ns,40
bench_trivial_query,sea-orm,1000,,,35501591.0,ns,42
bench_trivial_query,sea-orm,1000,,,35092111.0,ns,44
bench_trivial_query,sea-orm,1000,,,38610212.0,ns,46
bench_trivial_query,sea-orm,1000,,,37805319.0,ns,48
bench_trivial_query,sea-orm,1000,,,41977549.0,ns,50
bench_trivial_query,sea-orm,1000,,,49403473.0,ns,52
bench_trivial_query,sea-orm,1000,,,48455201.0,ns,54
bench_trivial_query,sea-orm,1000,,,46934968.0,ns,56
bench_trivial_query,sea-orm,1000,,,48583673.0,ns,58
bench_trivial_query,sea-orm,1000,,,49639379.0,ns,60
bench_trivial_query,sea-orm,1000,,,48597789.0,ns,62
bench_trivial_query,sea-orm,1000,,,53400154.0,ns,64
bench_trivial_query,sea-orm,1000,,,55299592.0,ns,66
bench_trivial_query,sea-orm,1000,,,54422705.0,ns,68
bench_trivial_query,sea-orm,1000,,,58435184.0,ns,70
bench_trivial_query,sea-orm,1000,,,60476410.0,ns,72
bench_trivial_query,sea-orm,1000,,,60514699.0,ns,74
bench_trivial_query,sea-orm,1000,,,61974655.0,ns,76
bench_trivial_query,sea-orm,1000,,,65191127.0,ns,78
bench_trivial_query,sea-orm,1000,,,67628995.0,ns,80
bench_trivial_query,sea-orm,1000,,,65512789.0,ns,82
bench_trivial_query,sea-orm,1000,,,68008048.0,ns,84
bench_trivial_query,sea-orm,1000,,,68824301.0,ns,86
bench_trivial_query,sea-orm,1000,,,73819466.0,ns,88
bench_trivial_query,sea-orm,1000,,,72460960.0,ns,90
bench_trivial_query,sea-orm,1000,,,76142759.0,ns,92
bench_trivial_query,sea-orm,1000,,,78404297.0,ns,94
bench_trivial_query,sea-orm,1000,,,79900291.0,ns,96
bench_trivial_query,sea-orm,1000,,,81332171.0,ns,98
bench_trivial_query,sea-orm,1000,,,79368642.0,ns,100
bench_trivial_query,sea-orm,1000,,,85780446.0,ns,102
bench_trivial_query,sea-orm,1000,,,82613930.0,ns,104
bench_trivial_query,sea-orm,1000,,,86551465.0,ns,106
bench_trivial_query,sea-orm,1000,,,89897705.0,ns,108
bench_trivial_query,sea-orm,1000,,,92778777.0,ns,110
bench_trivial_query,sea-orm,1000,,,92358170.0,ns,112
bench_trivial_query,sea-orm,1000,,,90726722.0,ns,114
bench_trivial_query,sea-orm,1000,,,97038599.0,ns,116
bench_trivial_query,sea-orm,1000,,,98618019.0,ns,118
bench_trivial_query,sea-orm,1000,,,100657962.0,ns,120
bench_trivial_query,sea-orm,1000,,,102008028.0,ns,122
bench_trivial_query,sea-orm,1000,,,98493578.0,ns,124
bench_trivial_query,sea-orm,1000,,,101142191.0,ns,126
bench_trivial_query,sea-orm,1000,,,103520530.0,ns,128
bench_trivial_query,sea-orm,1000,,,108409276.0,ns,130
bench_trivial_query,sea-orm,1000,,,104341124.0,ns,132
bench_trivial_query,sea-orm,1000,,,111662859.0,ns,134
bench_trivial_query,sea-orm,1000,,,107317293.0,ns,136
bench_trivial_query,sea-orm,1000,,,111660136.0,ns,138
bench_trivial_query,sea-orm,1000,,,116236608.0,ns,140
bench_trivial_query,sea-orm,1000,,,111779477.0,ns,142
bench_trivial_query,sea-orm,1000,,,118934340.0,ns,144
bench_trivial_query,sea-orm,1000,,,121546190.0,ns,146
bench_trivial_query,sea-orm,1000,,,123447270.0,ns,148
bench_trivial_query,sea-orm,1000,,,126894423.0,ns,150
bench_trivial_query,sea-orm,1000,,,122853163.0,ns,152
bench_trivial_query,sea-orm,1000,,,120567789.0,ns,154
bench_trivial_query,sea-orm,1000,,,125761676.0,ns,156
bench_trivial_query,sea-orm,1000,,,128208165.0,ns,158
bench_trivial_query,sea-orm,1000,,,131799933.0,ns,160
bench_trivial_query,sea-orm,1000,,,127087609.0,ns,162
bench_trivial_query,sea-orm,1000,,,135110192.0,ns,164
bench_trivial_query,sea-orm,1000,,,138729803.0,ns,166
bench_trivial_query,sea-orm,1000,,,132323286.0,ns,168
bench_trivial_query,sea-orm,1000,,,136310615.0,ns,170
bench_trivial_query,sea-orm,1000,,,141456015.0,ns,172
bench_trivial_query,sea-orm,1000,,,136951384.0,ns,174
bench_trivial_query,sea-orm,1000,,,145321578.0,ns,176
bench_trivial_query,sea-orm,1000,,,147398901.0,ns,178
bench_trivial_query,sea-orm,1000,,,142249509.0,ns,180
bench_trivial_query,sea-orm,1000,,,142749699.0,ns,182
bench_trivial_query,sea-orm,1000,,,146908430.0,ns,184
bench_trivial_query,sea-orm,1000,,,149795802.0,ns,186
bench_trivial_query,sea-orm,1000,,,149167154.0,ns,188
bench_trivial_query,sea-orm,1000,,,150301700.0,ns,190
bench_trivial_query,sea-orm,1000,,,156642729.0,ns,192
bench_trivial_query,sea-orm,1000,,,161614439.0,ns,194
bench_trivial_query,sea-orm,1000,,,158423563.0,ns,196
bench_trivial_query,sea-orm,1000,,,164638013.0,ns,198
bench_trivial_query,sea-orm,1000,,,164519544.0,ns,200
