group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,932488.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1489992.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2754513.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3068996.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4166259.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,6431461.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5503332.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6358177.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7074710.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,10028056.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10959561.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11137386.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,14455172.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,15568450.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13259071.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14124201.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,18112969.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15094892.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16631324.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18134389.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19965202.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19793540.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,22950997.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21507965.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,28625232.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23629666.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24609118.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27660866.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26293442.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,26767167.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28142113.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29277995.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,33245413.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31688693.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32319977.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,34114297.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,36418780.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,33065825.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,34366099.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,35705994.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,45326736.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,43905543.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,42352623.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,38477167.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,47624621.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,49032261.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,41869407.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,42916978.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,43161148.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,45682922.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,54637298.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,47413005.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,47819514.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,48062322.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,53267258.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,55712842.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,59266891.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,53372478.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,57652023.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,58367327.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,59522853.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58582451.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,63405622.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,64359636.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,61818068.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,60877735.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,64677474.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,69196935.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,69381813.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,70566331.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,68603304.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,71570113.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68931815.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,69999252.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,67520443.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,78804669.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,83373716.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,78697023.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,82847240.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,73305456.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,77479689.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77494147.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,89950119.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,78690175.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,81463895.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,84999694.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,91768419.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,86510823.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,83569596.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,88437699.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,94582154.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,97606553.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,90693135.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,93668401.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,89392416.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,92071583.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,98778723.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,106164155.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,92243488.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,97546135.0,ns,3800
