group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51387927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54119105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51920740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55213273.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51707332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52520948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55364711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51852229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51466691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52373307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52498713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52318096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56237859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56344806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55637398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56006225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51507096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51673065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51757843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56214454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52773636.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51763123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52670663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53505027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56028257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55294210.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56770359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54764914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52750422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57414783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57348085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57402557.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56349781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56876463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51593717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56073351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51467151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51649231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52669251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55424007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56259147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51523436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51397382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51506525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52839007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51373006.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56681167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54514190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51972472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57300967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56376216.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57150678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56261060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57352454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58193602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59961886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57351415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52570426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52109898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51756460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55678926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56477911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51380899.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52301793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51695603.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52098906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55915109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51803025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56163279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53131778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56454496.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52494272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51663154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55303160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51862334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51468992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51800931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51463202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56115883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62372675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52183883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52368096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52478722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51808023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52213420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58845484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52643020.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57075567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51885038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56529600.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51497796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54206312.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51966339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56659121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51843610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56383927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56371124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56899168.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54448631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55533445.0,ns,12
