group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,806724.0,ns,17
bench_insert,sea-orm,1,,,1649565.0,ns,34
bench_insert,sea-orm,1,,,2452573.0,ns,51
bench_insert,sea-orm,1,,,3152857.0,ns,68
bench_insert,sea-orm,1,,,3780053.0,ns,85
bench_insert,sea-orm,1,,,4796691.0,ns,102
bench_insert,sea-orm,1,,,6163185.0,ns,119
bench_insert,sea-orm,1,,,6794596.0,ns,136
bench_insert,sea-orm,1,,,7314338.0,ns,153
bench_insert,sea-orm,1,,,8154087.0,ns,170
bench_insert,sea-orm,1,,,9183547.0,ns,187
bench_insert,sea-orm,1,,,10543925.0,ns,204
bench_insert,sea-orm,1,,,11558999.0,ns,221
bench_insert,sea-orm,1,,,12381463.0,ns,238
bench_insert,sea-orm,1,,,12496468.0,ns,255
bench_insert,sea-orm,1,,,13833638.0,ns,272
bench_insert,sea-orm,1,,,15951302.0,ns,289
bench_insert,sea-orm,1,,,16872857.0,ns,306
bench_insert,sea-orm,1,,,17196678.0,ns,323
bench_insert,sea-orm,1,,,18363487.0,ns,340
bench_insert,sea-orm,1,,,17884895.0,ns,357
bench_insert,sea-orm,1,,,18810419.0,ns,374
bench_insert,sea-orm,1,,,21053671.0,ns,391
bench_insert,sea-orm,1,,,21621477.0,ns,408
bench_insert,sea-orm,1,,,23575388.0,ns,425
bench_insert,sea-orm,1,,,24191123.0,ns,442
bench_insert,sea-orm,1,,,24507720.0,ns,459
bench_insert,sea-orm,1,,,26167301.0,ns,476
bench_insert,sea-orm,1,,,25633286.0,ns,493
bench_insert,sea-orm,1,,,28424446.0,ns,510
bench_insert,sea-orm,1,,,28902583.0,ns,527
bench_insert,sea-orm,1,,,30196126.0,ns,544
bench_insert,sea-orm,1,,,31397635.0,ns,561
bench_insert,sea-orm,1,,,32414065.0,ns,578
bench_insert,sea-orm,1,,,33529315.0,ns,595
bench_insert,sea-orm,1,,,34913067.0,ns,612
bench_insert,sea-orm,1,,,35914891.0,ns,629
bench_insert,sea-orm,1,,,37593978.0,ns,646
bench_insert,sea-orm,1,,,38633553.0,ns,663
bench_insert,sea-orm,1,,,38042666.0,ns,680
bench_insert,sea-orm,1,,,39714676.0,ns,697
bench_insert,sea-orm,1,,,39488356.0,ns,714
bench_insert,sea-orm,1,,,41212266.0,ns,731
bench_insert,sea-orm,1,,,41340442.0,ns,748
bench_insert,sea-orm,1,,,43263019.0,ns,765
bench_insert,sea-orm,1,,,45853504.0,ns,782
bench_insert,sea-orm,1,,,46780800.0,ns,799
bench_insert,sea-orm,1,,,46762862.0,ns,816
bench_insert,sea-orm,1,,,49358687.0,ns,833
bench_insert,sea-orm,1,,,47966175.0,ns,850
bench_insert,sea-orm,1,,,49425116.0,ns,867
bench_insert,sea-orm,1,,,50582870.0,ns,884
bench_insert,sea-orm,1,,,51344089.0,ns,901
bench_insert,sea-orm,1,,,52810645.0,ns,918
bench_insert,sea-orm,1,,,52532724.0,ns,935
bench_insert,sea-orm,1,,,53406763.0,ns,952
bench_insert,sea-orm,1,,,54643357.0,ns,969
bench_insert,sea-orm,1,,,56078313.0,ns,986
bench_insert,sea-orm,1,,,58101692.0,ns,1003
bench_insert,sea-orm,1,,,57201559.0,ns,1020
bench_insert,sea-orm,1,,,59324135.0,ns,1037
bench_insert,sea-orm,1,,,63271884.0,ns,1054
bench_insert,sea-orm,1,,,61825967.0,ns,1071
bench_insert,sea-orm,1,,,64003948.0,ns,1088
bench_insert,sea-orm,1,,,63912517.0,ns,1105
bench_insert,sea-orm,1,,,66525109.0,ns,1122
bench_insert,sea-orm,1,,,65700030.0,ns,1139
bench_insert,sea-orm,1,,,69160123.0,ns,1156
bench_insert,sea-orm,1,,,67150783.0,ns,1173
bench_insert,sea-orm,1,,,68953068.0,ns,1190
bench_insert,sea-orm,1,,,68578068.0,ns,1207
bench_insert,sea-orm,1,,,70904860.0,ns,1224
bench_insert,sea-orm,1,,,70532189.0,ns,1241
bench_insert,sea-orm,1,,,72796891.0,ns,1258
bench_insert,sea-orm,1,,,70911489.0,ns,1275
bench_insert,sea-orm,1,,,74397110.0,ns,1292
bench_insert,sea-orm,1,,,74336312.0,ns,1309
bench_insert,sea-orm,1,,,73516822.0,ns,1326
bench_insert,sea-orm,1,,,77382207.0,ns,1343
bench_insert,sea-orm,1,,,111769507.0,ns,1360
bench_insert,sea-orm,1,,,80309774.0,ns,1377
bench_insert,sea-orm,1,,,79838912.0,ns,1394
bench_insert,sea-orm,1,,,81541169.0,ns,1411
bench_insert,sea-orm,1,,,82791562.0,ns,1428
bench_insert,sea-orm,1,,,82797307.0,ns,1445
bench_insert,sea-orm,1,,,84335298.0,ns,1462
bench_insert,sea-orm,1,,,85697875.0,ns,1479
bench_insert,sea-orm,1,,,87207374.0,ns,1496
bench_insert,sea-orm,1,,,85679891.0,ns,1513
bench_insert,sea-orm,1,,,88880191.0,ns,1530
bench_insert,sea-orm,1,,,91177046.0,ns,1547
bench_insert,sea-orm,1,,,91477214.0,ns,1564
bench_insert,sea-orm,1,,,92710061.0,ns,1581
bench_insert,sea-orm,1,,,92251038.0,ns,1598
bench_insert,sea-orm,1,,,93196982.0,ns,1615
bench_insert,sea-orm,1,,,94615602.0,ns,1632
bench_insert,sea-orm,1,,,94212236.0,ns,1649
bench_insert,sea-orm,1,,,96501965.0,ns,1666
bench_insert,sea-orm,1,,,95528755.0,ns,1683
bench_insert,sea-orm,1,,,95805441.0,ns,1700
