group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1911164.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4014245.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5647242.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7184019.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8866328.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10510206.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10465602.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11866368.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13342542.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14706970.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18659270.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20400028.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19102113.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23542030.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21916488.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26870350.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24649419.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,27633990.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31730007.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29043290.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30563918.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36445689.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33596021.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34528721.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41393949.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37128537.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39089103.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40559848.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41061591.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47415881.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44562652.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46073261.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,50920786.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48539256.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55655203.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57069223.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,54843160.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,62202182.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59566660.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,60164175.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,60358652.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60069840.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66005829.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63330874.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64893403.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70634155.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70231997.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68857291.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70617524.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,72186503.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,76218716.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74147719.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,81110396.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81296796.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,80320687.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,82325297.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,84639089.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85427926.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87945549.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88490949.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,92988792.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93859938.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95019861.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,93511309.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,95347283.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,96425265.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98982363.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,102454091.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103392728.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,106100240.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105834025.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103113956.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,105483663.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,116071924.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110760351.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,109326439.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113811259.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,116845061.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,117615521.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,120917443.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,116348768.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,118985722.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,124294385.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,120077803.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,121682558.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,128993603.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127661776.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,130329077.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,132261010.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133071403.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,137753337.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133542903.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,139702678.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,141162012.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,143329784.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,141021875.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,140984602.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,145301233.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,142882571.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,149160828.0,ns,300
