group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1086784.0,ns,11
bench_trivial_query,wtx,100,,,1983331.0,ns,22
bench_trivial_query,wtx,100,,,3256774.0,ns,33
bench_trivial_query,wtx,100,,,4038676.0,ns,44
bench_trivial_query,wtx,100,,,5176256.0,ns,55
bench_trivial_query,wtx,100,,,5899947.0,ns,66
bench_trivial_query,wtx,100,,,7008039.0,ns,77
bench_trivial_query,wtx,100,,,8359321.0,ns,88
bench_trivial_query,wtx,100,,,8656838.0,ns,99
bench_trivial_query,wtx,100,,,10024548.0,ns,110
bench_trivial_query,wtx,100,,,11632838.0,ns,121
bench_trivial_query,wtx,100,,,12024737.0,ns,132
bench_trivial_query,wtx,100,,,13247998.0,ns,143
bench_trivial_query,wtx,100,,,14466300.0,ns,154
bench_trivial_query,wtx,100,,,15155098.0,ns,165
bench_trivial_query,wtx,100,,,16776702.0,ns,176
bench_trivial_query,wtx,100,,,17480248.0,ns,187
bench_trivial_query,wtx,100,,,19087245.0,ns,198
bench_trivial_query,wtx,100,,,19939488.0,ns,209
bench_trivial_query,wtx,100,,,20678636.0,ns,220
bench_trivial_query,wtx,100,,,20802843.0,ns,231
bench_trivial_query,wtx,100,,,21326172.0,ns,242
bench_trivial_query,wtx,100,,,23554850.0,ns,253
bench_trivial_query,wtx,100,,,24503021.0,ns,264
bench_trivial_query,wtx,100,,,25915437.0,ns,275
bench_trivial_query,wtx,100,,,28360661.0,ns,286
bench_trivial_query,wtx,100,,,28973788.0,ns,297
bench_trivial_query,wtx,100,,,29574064.0,ns,308
bench_trivial_query,wtx,100,,,28911862.0,ns,319
bench_trivial_query,wtx,100,,,31070603.0,ns,330
bench_trivial_query,wtx,100,,,32245103.0,ns,341
bench_trivial_query,wtx,100,,,33112574.0,ns,352
bench_trivial_query,wtx,100,,,36817252.0,ns,363
bench_trivial_query,wtx,100,,,37037478.0,ns,374
bench_trivial_query,wtx,100,,,37975189.0,ns,385
bench_trivial_query,wtx,100,,,37716120.0,ns,396
bench_trivial_query,wtx,100,,,38628378.0,ns,407
bench_trivial_query,wtx,100,,,37776878.0,ns,418
bench_trivial_query,wtx,100,,,42803848.0,ns,429
bench_trivial_query,wtx,100,,,44131588.0,ns,440
bench_trivial_query,wtx,100,,,41854619.0,ns,451
bench_trivial_query,wtx,100,,,43261665.0,ns,462
bench_trivial_query,wtx,100,,,43887737.0,ns,473
bench_trivial_query,wtx,100,,,44682222.0,ns,484
bench_trivial_query,wtx,100,,,49853124.0,ns,495
bench_trivial_query,wtx,100,,,47647209.0,ns,506
bench_trivial_query,wtx,100,,,49208861.0,ns,517
bench_trivial_query,wtx,100,,,52132949.0,ns,528
bench_trivial_query,wtx,100,,,49582844.0,ns,539
bench_trivial_query,wtx,100,,,56135687.0,ns,550
bench_trivial_query,wtx,100,,,53418318.0,ns,561
bench_trivial_query,wtx,100,,,54806059.0,ns,572
bench_trivial_query,wtx,100,,,56320123.0,ns,583
bench_trivial_query,wtx,100,,,57593807.0,ns,594
bench_trivial_query,wtx,100,,,57340205.0,ns,605
bench_trivial_query,wtx,100,,,62239674.0,ns,616
bench_trivial_query,wtx,100,,,59142454.0,ns,627
bench_trivial_query,wtx,100,,,60772344.0,ns,638
bench_trivial_query,wtx,100,,,62579240.0,ns,649
bench_trivial_query,wtx,100,,,63821591.0,ns,660
bench_trivial_query,wtx,100,,,65449053.0,ns,671
bench_trivial_query,wtx,100,,,68884851.0,ns,682
bench_trivial_query,wtx,100,,,65298726.0,ns,693
bench_trivial_query,wtx,100,,,63953841.0,ns,704
bench_trivial_query,wtx,100,,,71171957.0,ns,715
bench_trivial_query,wtx,100,,,71724289.0,ns,726
bench_trivial_query,wtx,100,,,68355209.0,ns,737
bench_trivial_query,wtx,100,,,71989219.0,ns,748
bench_trivial_query,wtx,100,,,71462928.0,ns,759
bench_trivial_query,wtx,100,,,71364619.0,ns,770
bench_trivial_query,wtx,100,,,73510227.0,ns,781
bench_trivial_query,wtx,100,,,75531180.0,ns,792
bench_trivial_query,wtx,100,,,77695235.0,ns,803
bench_trivial_query,wtx,100,,,77573297.0,ns,814
bench_trivial_query,wtx,100,,,78272104.0,ns,825
bench_trivial_query,wtx,100,,,78902803.0,ns,836
