group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1155638.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2640779.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3472504.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4386493.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6506143.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6772939.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7875018.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8848637.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10196744.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11092559.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12296136.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15557057.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14659000.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15806471.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19436137.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17695151.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22023436.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19963468.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24495792.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22171322.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27067993.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24247300.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29675781.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26429887.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32123640.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33129550.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29649301.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30871823.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35417703.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37497730.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33947891.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35087700.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36197122.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42383101.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42706921.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43614462.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40755916.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46538605.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46654231.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44044080.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44991649.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,49852054.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50609641.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48400708.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54756901.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55866663.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51763446.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52849154.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58721941.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54958075.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56047299.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,60997961.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58158964.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63093076.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60544921.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65893060.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63071846.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67904248.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65326416.0,ns,118
