group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47546290.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47662488.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47538957.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47685932.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47444621.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53202154.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54111379.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47478163.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53045126.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57965499.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63183670.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49719699.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47737458.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47520893.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47559504.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47480428.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59309192.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55716125.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53709364.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47948123.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47928546.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48159788.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55477034.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47577245.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47882967.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53427316.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53560973.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58847058.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47573135.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59638548.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53322925.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48364379.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47654820.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54165975.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55828967.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58721368.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52556791.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47777361.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50862789.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47240554.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56095025.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47526239.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47568309.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48309173.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47599115.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47554230.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47594016.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54100539.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47971091.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47462719.0,ns,14
