group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1035673.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2042241.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3050061.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4270760.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5289501.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6134217.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7208121.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8313632.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9139495.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10533689.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11267015.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12697644.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13581013.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14927456.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15947220.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17003680.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18015268.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18810883.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19944107.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20964581.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22226286.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23335145.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23979748.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25161876.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26099643.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27535994.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28506685.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29080326.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30558975.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31927539.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33000832.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33372523.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34914384.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36271539.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36761377.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38140754.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39615445.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39902980.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41465457.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,43067138.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42470453.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45027204.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45489747.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45862282.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47603712.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,50369282.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49264781.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50130817.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51029956.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52773439.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54813542.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54499663.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56121963.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56950480.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57983954.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58995770.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59866095.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60623228.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62207202.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,65992883.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64534595.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66267396.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67408799.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65685323.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67876183.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68489896.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,68750584.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70683784.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73130713.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73557672.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75626664.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76117693.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76838669.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79776164.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79240484.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80999299.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79773429.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80252043.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82458895.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,85617646.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84805014.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85044745.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86116061.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90254973.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89779214.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90750338.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91651752.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92877673.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93518646.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94940223.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94900170.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96775730.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98870261.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98449223.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98432239.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99942195.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102520049.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104025806.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102531967.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105278060.0,ns,1500
