group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50150686.0,ns,23
bench_medium_complex_query,diesel,10000,,,50137141.0,ns,23
bench_medium_complex_query,diesel,10000,,,50222992.0,ns,23
bench_medium_complex_query,diesel,10000,,,51464829.0,ns,23
bench_medium_complex_query,diesel,10000,,,50322188.0,ns,23
bench_medium_complex_query,diesel,10000,,,50324822.0,ns,23
bench_medium_complex_query,diesel,10000,,,50299956.0,ns,23
bench_medium_complex_query,diesel,10000,,,50043766.0,ns,23
bench_medium_complex_query,diesel,10000,,,50081797.0,ns,23
bench_medium_complex_query,diesel,10000,,,50158311.0,ns,23
bench_medium_complex_query,diesel,10000,,,50075085.0,ns,23
bench_medium_complex_query,diesel,10000,,,49958717.0,ns,23
bench_medium_complex_query,diesel,10000,,,50033176.0,ns,23
bench_medium_complex_query,diesel,10000,,,49877885.0,ns,23
bench_medium_complex_query,diesel,10000,,,50158210.0,ns,23
bench_medium_complex_query,diesel,10000,,,50303663.0,ns,23
bench_medium_complex_query,diesel,10000,,,50202504.0,ns,23
bench_medium_complex_query,diesel,10000,,,50448685.0,ns,23
bench_medium_complex_query,diesel,10000,,,49977992.0,ns,23
bench_medium_complex_query,diesel,10000,,,49892192.0,ns,23
bench_medium_complex_query,diesel,10000,,,49965319.0,ns,23
bench_medium_complex_query,diesel,10000,,,49981459.0,ns,23
bench_medium_complex_query,diesel,10000,,,50200820.0,ns,23
bench_medium_complex_query,diesel,10000,,,49924713.0,ns,23
bench_medium_complex_query,diesel,10000,,,50388432.0,ns,23
bench_medium_complex_query,diesel,10000,,,50087838.0,ns,23
bench_medium_complex_query,diesel,10000,,,50432154.0,ns,23
bench_medium_complex_query,diesel,10000,,,50055989.0,ns,23
bench_medium_complex_query,diesel,10000,,,50266453.0,ns,23
bench_medium_complex_query,diesel,10000,,,50278917.0,ns,23
bench_medium_complex_query,diesel,10000,,,50400254.0,ns,23
bench_medium_complex_query,diesel,10000,,,50324762.0,ns,23
bench_medium_complex_query,diesel,10000,,,50366220.0,ns,23
bench_medium_complex_query,diesel,10000,,,50138994.0,ns,23
bench_medium_complex_query,diesel,10000,,,50092618.0,ns,23
bench_medium_complex_query,diesel,10000,,,50601221.0,ns,23
bench_medium_complex_query,diesel,10000,,,50116993.0,ns,23
bench_medium_complex_query,diesel,10000,,,50157780.0,ns,23
bench_medium_complex_query,diesel,10000,,,50106424.0,ns,23
bench_medium_complex_query,diesel,10000,,,49968946.0,ns,23
bench_medium_complex_query,diesel,10000,,,49954849.0,ns,23
bench_medium_complex_query,diesel,10000,,,50160655.0,ns,23
bench_medium_complex_query,diesel,10000,,,50107783.0,ns,23
bench_medium_complex_query,diesel,10000,,,50118067.0,ns,23
bench_medium_complex_query,diesel,10000,,,50226169.0,ns,23
bench_medium_complex_query,diesel,10000,,,49859592.0,ns,23
bench_medium_complex_query,diesel,10000,,,50067181.0,ns,23
bench_medium_complex_query,diesel,10000,,,50322160.0,ns,23
bench_medium_complex_query,diesel,10000,,,49943070.0,ns,23
bench_medium_complex_query,diesel,10000,,,49972424.0,ns,23
bench_medium_complex_query,diesel,10000,,,50241769.0,ns,23
bench_medium_complex_query,diesel,10000,,,50164534.0,ns,23
bench_medium_complex_query,diesel,10000,,,50113067.0,ns,23
bench_medium_complex_query,diesel,10000,,,49983004.0,ns,23
bench_medium_complex_query,diesel,10000,,,49826190.0,ns,23
bench_medium_complex_query,diesel,10000,,,50358418.0,ns,23
bench_medium_complex_query,diesel,10000,,,49988845.0,ns,23
bench_medium_complex_query,diesel,10000,,,50060268.0,ns,23
bench_medium_complex_query,diesel,10000,,,49943290.0,ns,23
bench_medium_complex_query,diesel,10000,,,50067232.0,ns,23
bench_medium_complex_query,diesel,10000,,,50397110.0,ns,23
bench_medium_complex_query,diesel,10000,,,50065378.0,ns,23
bench_medium_complex_query,diesel,10000,,,50020013.0,ns,23
bench_medium_complex_query,diesel,10000,,,50236699.0,ns,23
bench_medium_complex_query,diesel,10000,,,50002390.0,ns,23
bench_medium_complex_query,diesel,10000,,,50189030.0,ns,23
bench_medium_complex_query,diesel,10000,,,50399996.0,ns,23
bench_medium_complex_query,diesel,10000,,,50360492.0,ns,23
bench_medium_complex_query,diesel,10000,,,50923176.0,ns,23
bench_medium_complex_query,diesel,10000,,,50531060.0,ns,23
bench_medium_complex_query,diesel,10000,,,49971502.0,ns,23
bench_medium_complex_query,diesel,10000,,,50115643.0,ns,23
bench_medium_complex_query,diesel,10000,,,50048497.0,ns,23
bench_medium_complex_query,diesel,10000,,,50168250.0,ns,23
bench_medium_complex_query,diesel,10000,,,50170085.0,ns,23
bench_medium_complex_query,diesel,10000,,,49975380.0,ns,23
bench_medium_complex_query,diesel,10000,,,50119409.0,ns,23
bench_medium_complex_query,diesel,10000,,,50058325.0,ns,23
bench_medium_complex_query,diesel,10000,,,50064416.0,ns,23
bench_medium_complex_query,diesel,10000,,,49913323.0,ns,23
bench_medium_complex_query,diesel,10000,,,49947137.0,ns,23
bench_medium_complex_query,diesel,10000,,,49944251.0,ns,23
bench_medium_complex_query,diesel,10000,,,49945153.0,ns,23
bench_medium_complex_query,diesel,10000,,,50070328.0,ns,23
bench_medium_complex_query,diesel,10000,,,50075498.0,ns,23
bench_medium_complex_query,diesel,10000,,,50033188.0,ns,23
bench_medium_complex_query,diesel,10000,,,50446783.0,ns,23
bench_medium_complex_query,diesel,10000,,,50257148.0,ns,23
bench_medium_complex_query,diesel,10000,,,49938681.0,ns,23
bench_medium_complex_query,diesel,10000,,,49900359.0,ns,23
bench_medium_complex_query,diesel,10000,,,51053310.0,ns,23
bench_medium_complex_query,diesel,10000,,,50022859.0,ns,23
bench_medium_complex_query,diesel,10000,,,50230227.0,ns,23
bench_medium_complex_query,diesel,10000,,,49873018.0,ns,23
bench_medium_complex_query,diesel,10000,,,50167550.0,ns,23
bench_medium_complex_query,diesel,10000,,,50834490.0,ns,23
bench_medium_complex_query,diesel,10000,,,50493080.0,ns,23
bench_medium_complex_query,diesel,10000,,,50141902.0,ns,23
bench_medium_complex_query,diesel,10000,,,49978254.0,ns,23
bench_medium_complex_query,diesel,10000,,,50261105.0,ns,23
