group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53178893.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40957822.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53108654.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48494403.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46980058.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56423957.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44810605.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52296910.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52646786.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51497619.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39922148.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51683197.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42435677.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43263821.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52256383.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52263407.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52582796.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47484715.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52368755.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40568100.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53216515.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40372445.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53386465.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50739118.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39877804.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46216104.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39618151.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52154542.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52965455.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52629354.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54702775.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42388568.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52903508.0,ns,4
