group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1118892.0,ns,10
bench_trivial_query,diesel,100,,,2089446.0,ns,20
bench_trivial_query,diesel,100,,,3017833.0,ns,30
bench_trivial_query,diesel,100,,,3965334.0,ns,40
bench_trivial_query,diesel,100,,,4852122.0,ns,50
bench_trivial_query,diesel,100,,,5875555.0,ns,60
bench_trivial_query,diesel,100,,,6736566.0,ns,70
bench_trivial_query,diesel,100,,,7736555.0,ns,80
bench_trivial_query,diesel,100,,,10744289.0,ns,90
bench_trivial_query,diesel,100,,,9951737.0,ns,100
bench_trivial_query,diesel,100,,,10608165.0,ns,110
bench_trivial_query,diesel,100,,,14703922.0,ns,120
bench_trivial_query,diesel,100,,,13036444.0,ns,130
bench_trivial_query,diesel,100,,,16969117.0,ns,140
bench_trivial_query,diesel,100,,,14685598.0,ns,150
bench_trivial_query,diesel,100,,,15484801.0,ns,160
bench_trivial_query,diesel,100,,,16024221.0,ns,170
bench_trivial_query,diesel,100,,,16991810.0,ns,180
bench_trivial_query,diesel,100,,,18200570.0,ns,190
bench_trivial_query,diesel,100,,,19153582.0,ns,200
bench_trivial_query,diesel,100,,,20385735.0,ns,210
bench_trivial_query,diesel,100,,,26673131.0,ns,220
bench_trivial_query,diesel,100,,,22335541.0,ns,230
bench_trivial_query,diesel,100,,,28963894.0,ns,240
bench_trivial_query,diesel,100,,,24320791.0,ns,250
bench_trivial_query,diesel,100,,,25286609.0,ns,260
bench_trivial_query,diesel,100,,,32561931.0,ns,270
bench_trivial_query,diesel,100,,,33895776.0,ns,280
bench_trivial_query,diesel,100,,,31561562.0,ns,290
bench_trivial_query,diesel,100,,,28918651.0,ns,300
bench_trivial_query,diesel,100,,,36064911.0,ns,310
bench_trivial_query,diesel,100,,,32862375.0,ns,320
bench_trivial_query,diesel,100,,,32303449.0,ns,330
bench_trivial_query,diesel,100,,,41355324.0,ns,340
bench_trivial_query,diesel,100,,,34158808.0,ns,350
bench_trivial_query,diesel,100,,,34917247.0,ns,360
bench_trivial_query,diesel,100,,,41133941.0,ns,370
bench_trivial_query,diesel,100,,,42874893.0,ns,380
bench_trivial_query,diesel,100,,,38340227.0,ns,390
bench_trivial_query,diesel,100,,,43278681.0,ns,400
bench_trivial_query,diesel,100,,,42647360.0,ns,410
bench_trivial_query,diesel,100,,,51076581.0,ns,420
bench_trivial_query,diesel,100,,,42307476.0,ns,430
bench_trivial_query,diesel,100,,,53545888.0,ns,440
bench_trivial_query,diesel,100,,,54909738.0,ns,450
bench_trivial_query,diesel,100,,,46882038.0,ns,460
bench_trivial_query,diesel,100,,,77348853.0,ns,470
bench_trivial_query,diesel,100,,,50216182.0,ns,480
bench_trivial_query,diesel,100,,,47794634.0,ns,490
bench_trivial_query,diesel,100,,,55751977.0,ns,500
bench_trivial_query,diesel,100,,,50223496.0,ns,510
bench_trivial_query,diesel,100,,,50446202.0,ns,520
bench_trivial_query,diesel,100,,,57679957.0,ns,530
bench_trivial_query,diesel,100,,,52166028.0,ns,540
bench_trivial_query,diesel,100,,,66405669.0,ns,550
bench_trivial_query,diesel,100,,,56994352.0,ns,560
bench_trivial_query,diesel,100,,,62573612.0,ns,570
bench_trivial_query,diesel,100,,,56876696.0,ns,580
bench_trivial_query,diesel,100,,,57857449.0,ns,590
bench_trivial_query,diesel,100,,,73979424.0,ns,600
bench_trivial_query,diesel,100,,,59412268.0,ns,610
bench_trivial_query,diesel,100,,,63301657.0,ns,620
bench_trivial_query,diesel,100,,,61252295.0,ns,630
bench_trivial_query,diesel,100,,,69394307.0,ns,640
bench_trivial_query,diesel,100,,,71057969.0,ns,650
bench_trivial_query,diesel,100,,,64160735.0,ns,660
bench_trivial_query,diesel,100,,,66838692.0,ns,670
bench_trivial_query,diesel,100,,,65824907.0,ns,680
bench_trivial_query,diesel,100,,,79618998.0,ns,690
bench_trivial_query,diesel,100,,,82445847.0,ns,700
bench_trivial_query,diesel,100,,,73934992.0,ns,710
bench_trivial_query,diesel,100,,,70550061.0,ns,720
