group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1234538.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1887324.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2726216.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4792001.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4463227.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6771805.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8411952.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7231624.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10538699.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11559147.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13010952.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10410721.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,16476216.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12773739.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,19042411.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14199575.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19833546.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,22680275.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17900373.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,20626733.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,26008269.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20613430.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,25955703.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,27726291.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22471116.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,29751189.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24607306.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,32059726.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34690526.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,29334417.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,39830138.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,31795655.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30345180.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,40571624.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,35078764.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33658398.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,43103753.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35368422.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,45363340.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,36681521.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,50273061.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,52645942.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,41346613.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,53705233.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,43367818.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,55796444.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,50041710.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,45377054.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,53653071.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,55754498.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,47237359.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,65218097.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,49765023.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,64634376.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,49333369.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,52789941.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,61179162.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,63856025.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,64493021.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,61809688.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,67887254.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,61631799.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,62544637.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,73938269.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,61330005.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,71649674.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,71084290.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,80276103.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,73393046.0,ns,2001
