group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1873890.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3345568.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5495602.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6040329.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7659984.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8724412.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10096865.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11529600.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12869673.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14263376.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18515937.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16943603.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18351400.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19581516.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21475182.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,25716679.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23684809.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25058825.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31218517.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32366671.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28872206.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,34045646.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,34978608.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,37551463.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35303175.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35869783.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37316103.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38522346.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39957386.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41049464.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,46597666.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44058093.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45066837.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46470669.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47729730.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49727614.0,ns,108
