group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1574829.0,ns,1
bench_insert,diesel_async,10,,,2672399.0,ns,2
bench_insert,diesel_async,10,,,3087760.0,ns,3
bench_insert,diesel_async,10,,,3971831.0,ns,4
bench_insert,diesel_async,10,,,5155534.0,ns,5
bench_insert,diesel_async,10,,,6075434.0,ns,6
bench_insert,diesel_async,10,,,6583299.0,ns,7
bench_insert,diesel_async,10,,,7493305.0,ns,8
bench_insert,diesel_async,10,,,9374780.0,ns,9
bench_insert,diesel_async,10,,,11497403.0,ns,10
bench_insert,diesel_async,10,,,11166444.0,ns,11
bench_insert,diesel_async,10,,,13181113.0,ns,12
bench_insert,diesel_async,10,,,13625928.0,ns,13
bench_insert,diesel_async,10,,,14356318.0,ns,14
bench_insert,diesel_async,10,,,16310847.0,ns,15
bench_insert,diesel_async,10,,,21387338.0,ns,16
bench_insert,diesel_async,10,,,23236997.0,ns,17
bench_insert,diesel_async,10,,,29036663.0,ns,18
bench_insert,diesel_async,10,,,20384138.0,ns,19
bench_insert,diesel_async,10,,,22836318.0,ns,20
bench_insert,diesel_async,10,,,25339211.0,ns,21
bench_insert,diesel_async,10,,,24540218.0,ns,22
bench_insert,diesel_async,10,,,26815328.0,ns,23
bench_insert,diesel_async,10,,,25086002.0,ns,24
bench_insert,diesel_async,10,,,30249022.0,ns,25
bench_insert,diesel_async,10,,,27030199.0,ns,26
bench_insert,diesel_async,10,,,27436190.0,ns,27
bench_insert,diesel_async,10,,,28073997.0,ns,28
bench_insert,diesel_async,10,,,33525034.0,ns,29
bench_insert,diesel_async,10,,,34143938.0,ns,30
bench_insert,diesel_async,10,,,34645881.0,ns,31
bench_insert,diesel_async,10,,,35534563.0,ns,32
bench_insert,diesel_async,10,,,41724271.0,ns,33
bench_insert,diesel_async,10,,,35956705.0,ns,34
bench_insert,diesel_async,10,,,39826805.0,ns,35
bench_insert,diesel_async,10,,,45684482.0,ns,36
bench_insert,diesel_async,10,,,40542560.0,ns,37
bench_insert,diesel_async,10,,,38149389.0,ns,38
bench_insert,diesel_async,10,,,47250390.0,ns,39
bench_insert,diesel_async,10,,,41999378.0,ns,40
bench_insert,diesel_async,10,,,40875120.0,ns,41
bench_insert,diesel_async,10,,,57712024.0,ns,42
bench_insert,diesel_async,10,,,43445611.0,ns,43
bench_insert,diesel_async,10,,,42734834.0,ns,44
bench_insert,diesel_async,10,,,46641166.0,ns,45
bench_insert,diesel_async,10,,,47965872.0,ns,46
bench_insert,diesel_async,10,,,48339470.0,ns,47
bench_insert,diesel_async,10,,,47289842.0,ns,48
bench_insert,diesel_async,10,,,51543382.0,ns,49
bench_insert,diesel_async,10,,,64706873.0,ns,50
bench_insert,diesel_async,10,,,57275671.0,ns,51
bench_insert,diesel_async,10,,,62910988.0,ns,52
bench_insert,diesel_async,10,,,70445321.0,ns,53
bench_insert,diesel_async,10,,,63174795.0,ns,54
bench_insert,diesel_async,10,,,66552822.0,ns,55
bench_insert,diesel_async,10,,,68533543.0,ns,56
bench_insert,diesel_async,10,,,64960817.0,ns,57
bench_insert,diesel_async,10,,,65074495.0,ns,58
bench_insert,diesel_async,10,,,71982253.0,ns,59
bench_insert,diesel_async,10,,,71174393.0,ns,60
bench_insert,diesel_async,10,,,71121117.0,ns,61
bench_insert,diesel_async,10,,,74629140.0,ns,62
bench_insert,diesel_async,10,,,74858786.0,ns,63
bench_insert,diesel_async,10,,,69170464.0,ns,64
bench_insert,diesel_async,10,,,87366177.0,ns,65
bench_insert,diesel_async,10,,,77529963.0,ns,66
bench_insert,diesel_async,10,,,70124355.0,ns,67
bench_insert,diesel_async,10,,,64857606.0,ns,68
bench_insert,diesel_async,10,,,73866532.0,ns,69
bench_insert,diesel_async,10,,,68941354.0,ns,70
bench_insert,diesel_async,10,,,67555997.0,ns,71
bench_insert,diesel_async,10,,,77992561.0,ns,72
bench_insert,diesel_async,10,,,74404814.0,ns,73
bench_insert,diesel_async,10,,,72678680.0,ns,74
bench_insert,diesel_async,10,,,78263049.0,ns,75
bench_insert,diesel_async,10,,,72427875.0,ns,76
bench_insert,diesel_async,10,,,80675671.0,ns,77
bench_insert,diesel_async,10,,,81102556.0,ns,78
bench_insert,diesel_async,10,,,77370576.0,ns,79
bench_insert,diesel_async,10,,,81065946.0,ns,80
bench_insert,diesel_async,10,,,88962249.0,ns,81
bench_insert,diesel_async,10,,,80742598.0,ns,82
bench_insert,diesel_async,10,,,90427416.0,ns,83
bench_insert,diesel_async,10,,,82602222.0,ns,84
bench_insert,diesel_async,10,,,93971165.0,ns,85
bench_insert,diesel_async,10,,,91158205.0,ns,86
bench_insert,diesel_async,10,,,86211284.0,ns,87
bench_insert,diesel_async,10,,,90554630.0,ns,88
bench_insert,diesel_async,10,,,112468072.0,ns,89
bench_insert,diesel_async,10,,,89766727.0,ns,90
bench_insert,diesel_async,10,,,88096376.0,ns,91
bench_insert,diesel_async,10,,,97306012.0,ns,92
bench_insert,diesel_async,10,,,88983111.0,ns,93
bench_insert,diesel_async,10,,,90283857.0,ns,94
bench_insert,diesel_async,10,,,98881596.0,ns,95
bench_insert,diesel_async,10,,,93547278.0,ns,96
bench_insert,diesel_async,10,,,109850309.0,ns,97
bench_insert,diesel_async,10,,,88335248.0,ns,98
bench_insert,diesel_async,10,,,108643407.0,ns,99
bench_insert,diesel_async,10,,,102836495.0,ns,100
