group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1159988.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2030164.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3260473.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4212683.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5372180.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6183607.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7303850.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8507920.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9202088.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9985913.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11833886.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12398752.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13970991.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14257365.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15941713.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16393749.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17992492.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18482685.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20370941.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20269672.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,22286742.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22575201.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,24499056.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24589545.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26447192.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27654563.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27413914.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28157335.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30673175.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30399003.0,ns,210
