group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1331517.0,ns,5
bench_insert,wtx,1,,,2277096.0,ns,10
bench_insert,wtx,1,,,3650416.0,ns,15
bench_insert,wtx,1,,,3973165.0,ns,20
bench_insert,wtx,1,,,5184207.0,ns,25
bench_insert,wtx,1,,,6410146.0,ns,30
bench_insert,wtx,1,,,6926999.0,ns,35
bench_insert,wtx,1,,,7402831.0,ns,40
bench_insert,wtx,1,,,9256710.0,ns,45
bench_insert,wtx,1,,,10941108.0,ns,50
bench_insert,wtx,1,,,11358387.0,ns,55
bench_insert,wtx,1,,,11889530.0,ns,60
bench_insert,wtx,1,,,11421472.0,ns,65
bench_insert,wtx,1,,,14466653.0,ns,70
bench_insert,wtx,1,,,14650031.0,ns,75
bench_insert,wtx,1,,,16846265.0,ns,80
bench_insert,wtx,1,,,17647623.0,ns,85
bench_insert,wtx,1,,,22948136.0,ns,90
bench_insert,wtx,1,,,21629289.0,ns,95
bench_insert,wtx,1,,,21024753.0,ns,100
bench_insert,wtx,1,,,20912689.0,ns,105
bench_insert,wtx,1,,,20942290.0,ns,110
bench_insert,wtx,1,,,23987450.0,ns,115
bench_insert,wtx,1,,,24875561.0,ns,120
bench_insert,wtx,1,,,25091150.0,ns,125
bench_insert,wtx,1,,,28466815.0,ns,130
bench_insert,wtx,1,,,32738112.0,ns,135
bench_insert,wtx,1,,,28362053.0,ns,140
bench_insert,wtx,1,,,31211212.0,ns,145
bench_insert,wtx,1,,,32677896.0,ns,150
bench_insert,wtx,1,,,28639709.0,ns,155
bench_insert,wtx,1,,,31785235.0,ns,160
bench_insert,wtx,1,,,33347014.0,ns,165
bench_insert,wtx,1,,,31524816.0,ns,170
bench_insert,wtx,1,,,34867626.0,ns,175
bench_insert,wtx,1,,,35195566.0,ns,180
bench_insert,wtx,1,,,36138118.0,ns,185
bench_insert,wtx,1,,,38392626.0,ns,190
bench_insert,wtx,1,,,42098425.0,ns,195
bench_insert,wtx,1,,,43492108.0,ns,200
bench_insert,wtx,1,,,43927209.0,ns,205
bench_insert,wtx,1,,,43015758.0,ns,210
bench_insert,wtx,1,,,47346633.0,ns,215
bench_insert,wtx,1,,,45968805.0,ns,220
bench_insert,wtx,1,,,44647897.0,ns,225
bench_insert,wtx,1,,,48154675.0,ns,230
bench_insert,wtx,1,,,43947762.0,ns,235
bench_insert,wtx,1,,,45169138.0,ns,240
bench_insert,wtx,1,,,46684075.0,ns,245
bench_insert,wtx,1,,,49382263.0,ns,250
bench_insert,wtx,1,,,51199268.0,ns,255
bench_insert,wtx,1,,,50147691.0,ns,260
bench_insert,wtx,1,,,54471828.0,ns,265
bench_insert,wtx,1,,,53365642.0,ns,270
bench_insert,wtx,1,,,58797520.0,ns,275
bench_insert,wtx,1,,,66756277.0,ns,280
bench_insert,wtx,1,,,59168126.0,ns,285
bench_insert,wtx,1,,,60202876.0,ns,290
bench_insert,wtx,1,,,60215044.0,ns,295
bench_insert,wtx,1,,,60069148.0,ns,300
bench_insert,wtx,1,,,63103518.0,ns,305
bench_insert,wtx,1,,,61814413.0,ns,310
bench_insert,wtx,1,,,68876063.0,ns,315
bench_insert,wtx,1,,,68458379.0,ns,320
bench_insert,wtx,1,,,70203223.0,ns,325
bench_insert,wtx,1,,,71137245.0,ns,330
bench_insert,wtx,1,,,74646112.0,ns,335
bench_insert,wtx,1,,,76798681.0,ns,340
bench_insert,wtx,1,,,75055823.0,ns,345
bench_insert,wtx,1,,,70363922.0,ns,350
bench_insert,wtx,1,,,72430324.0,ns,355
bench_insert,wtx,1,,,76471283.0,ns,360
bench_insert,wtx,1,,,77183800.0,ns,365
bench_insert,wtx,1,,,81381720.0,ns,370
bench_insert,wtx,1,,,79007400.0,ns,375
bench_insert,wtx,1,,,86721609.0,ns,380
bench_insert,wtx,1,,,79841592.0,ns,385
bench_insert,wtx,1,,,81161573.0,ns,390
bench_insert,wtx,1,,,78302370.0,ns,395
bench_insert,wtx,1,,,77550551.0,ns,400
bench_insert,wtx,1,,,87505732.0,ns,405
bench_insert,wtx,1,,,89115635.0,ns,410
bench_insert,wtx,1,,,92977507.0,ns,415
bench_insert,wtx,1,,,87161198.0,ns,420
bench_insert,wtx,1,,,87698926.0,ns,425
bench_insert,wtx,1,,,91736606.0,ns,430
bench_insert,wtx,1,,,91368724.0,ns,435
bench_insert,wtx,1,,,86732123.0,ns,440
bench_insert,wtx,1,,,86219859.0,ns,445
bench_insert,wtx,1,,,94846331.0,ns,450
bench_insert,wtx,1,,,95952297.0,ns,455
bench_insert,wtx,1,,,105394991.0,ns,460
bench_insert,wtx,1,,,108731207.0,ns,465
bench_insert,wtx,1,,,94497486.0,ns,470
bench_insert,wtx,1,,,106965882.0,ns,475
bench_insert,wtx,1,,,100013090.0,ns,480
bench_insert,wtx,1,,,100482991.0,ns,485
bench_insert,wtx,1,,,109528825.0,ns,490
bench_insert,wtx,1,,,101202039.0,ns,495
bench_insert,wtx,1,,,101288385.0,ns,500
