group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,910278.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1826778.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3603252.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3560131.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5932155.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5218834.0,ns,96
bench_trivial_query,postgres_by_name,10,,,8207849.0,ns,112
bench_trivial_query,postgres_by_name,10,,,9429148.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7925934.0,ns,144
bench_trivial_query,postgres_by_name,10,,,11675237.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9580310.0,ns,176
bench_trivial_query,postgres_by_name,10,,,14028927.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11685717.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12592738.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13319895.0,ns,240
bench_trivial_query,postgres_by_name,10,,,19103263.0,ns,256
bench_trivial_query,postgres_by_name,10,,,20208805.0,ns,272
bench_trivial_query,postgres_by_name,10,,,15882936.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17071428.0,ns,304
bench_trivial_query,postgres_by_name,10,,,24065609.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19269121.0,ns,336
bench_trivial_query,postgres_by_name,10,,,19287847.0,ns,352
bench_trivial_query,postgres_by_name,10,,,20318629.0,ns,368
bench_trivial_query,postgres_by_name,10,,,28420441.0,ns,384
bench_trivial_query,postgres_by_name,10,,,23059452.0,ns,400
bench_trivial_query,postgres_by_name,10,,,30733105.0,ns,416
bench_trivial_query,postgres_by_name,10,,,29937235.0,ns,432
bench_trivial_query,postgres_by_name,10,,,28191414.0,ns,448
bench_trivial_query,postgres_by_name,10,,,33718404.0,ns,464
bench_trivial_query,postgres_by_name,10,,,29388592.0,ns,480
bench_trivial_query,postgres_by_name,10,,,26965961.0,ns,496
bench_trivial_query,postgres_by_name,10,,,28537627.0,ns,512
bench_trivial_query,postgres_by_name,10,,,30910438.0,ns,528
bench_trivial_query,postgres_by_name,10,,,40653258.0,ns,544
bench_trivial_query,postgres_by_name,10,,,35495323.0,ns,560
bench_trivial_query,postgres_by_name,10,,,35113296.0,ns,576
bench_trivial_query,postgres_by_name,10,,,40079399.0,ns,592
bench_trivial_query,postgres_by_name,10,,,34056895.0,ns,608
bench_trivial_query,postgres_by_name,10,,,34839144.0,ns,624
bench_trivial_query,postgres_by_name,10,,,35836857.0,ns,640
bench_trivial_query,postgres_by_name,10,,,36147855.0,ns,656
bench_trivial_query,postgres_by_name,10,,,46974579.0,ns,672
bench_trivial_query,postgres_by_name,10,,,39701444.0,ns,688
bench_trivial_query,postgres_by_name,10,,,43407276.0,ns,704
bench_trivial_query,postgres_by_name,10,,,54081065.0,ns,720
bench_trivial_query,postgres_by_name,10,,,45508709.0,ns,736
bench_trivial_query,postgres_by_name,10,,,45199401.0,ns,752
bench_trivial_query,postgres_by_name,10,,,48263955.0,ns,768
bench_trivial_query,postgres_by_name,10,,,51415649.0,ns,784
bench_trivial_query,postgres_by_name,10,,,44822786.0,ns,800
bench_trivial_query,postgres_by_name,10,,,48818254.0,ns,816
bench_trivial_query,postgres_by_name,10,,,50799791.0,ns,832
bench_trivial_query,postgres_by_name,10,,,57167131.0,ns,848
bench_trivial_query,postgres_by_name,10,,,49542861.0,ns,864
bench_trivial_query,postgres_by_name,10,,,49481506.0,ns,880
bench_trivial_query,postgres_by_name,10,,,56291348.0,ns,896
bench_trivial_query,postgres_by_name,10,,,52139622.0,ns,912
bench_trivial_query,postgres_by_name,10,,,53016463.0,ns,928
bench_trivial_query,postgres_by_name,10,,,70350632.0,ns,944
bench_trivial_query,postgres_by_name,10,,,54402753.0,ns,960
bench_trivial_query,postgres_by_name,10,,,72977772.0,ns,976
bench_trivial_query,postgres_by_name,10,,,56350108.0,ns,992
bench_trivial_query,postgres_by_name,10,,,57776128.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,59708332.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,64944999.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,60582322.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,80218138.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,66533715.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,63241595.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,64928801.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,82188342.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,65242984.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,72276753.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,68849242.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,73307655.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,81133783.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,70004829.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,71403426.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,72307077.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,73233682.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,93437614.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,83895614.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,76274983.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,95706123.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,101834206.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,98875924.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,97356364.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,80479304.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,80875904.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,93990902.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,82873650.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,89202299.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,85284570.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,86228477.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,88673671.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,88081504.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,89787265.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,92177753.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,112070973.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,94426282.0,ns,1600
