group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1510339.0,ns,3
bench_insert,postgres,10,,,2168061.0,ns,6
bench_insert,postgres,10,,,4085302.0,ns,9
bench_insert,postgres,10,,,4193855.0,ns,12
bench_insert,postgres,10,,,6738721.0,ns,15
bench_insert,postgres,10,,,6876314.0,ns,18
bench_insert,postgres,10,,,8986471.0,ns,21
bench_insert,postgres,10,,,9396830.0,ns,24
bench_insert,postgres,10,,,11545334.0,ns,27
bench_insert,postgres,10,,,11469291.0,ns,30
bench_insert,postgres,10,,,14826880.0,ns,33
bench_insert,postgres,10,,,13134801.0,ns,36
bench_insert,postgres,10,,,16715458.0,ns,39
bench_insert,postgres,10,,,16623585.0,ns,42
bench_insert,postgres,10,,,18923644.0,ns,45
bench_insert,postgres,10,,,18792668.0,ns,48
bench_insert,postgres,10,,,18371018.0,ns,51
bench_insert,postgres,10,,,20199073.0,ns,54
bench_insert,postgres,10,,,23303306.0,ns,57
bench_insert,postgres,10,,,24752034.0,ns,60
bench_insert,postgres,10,,,26402456.0,ns,63
bench_insert,postgres,10,,,26391600.0,ns,66
bench_insert,postgres,10,,,30055543.0,ns,69
bench_insert,postgres,10,,,30651048.0,ns,72
bench_insert,postgres,10,,,29396489.0,ns,75
bench_insert,postgres,10,,,32477916.0,ns,78
bench_insert,postgres,10,,,31612490.0,ns,81
bench_insert,postgres,10,,,34494958.0,ns,84
bench_insert,postgres,10,,,33056654.0,ns,87
bench_insert,postgres,10,,,37729076.0,ns,90
bench_insert,postgres,10,,,41197520.0,ns,93
bench_insert,postgres,10,,,35937089.0,ns,96
bench_insert,postgres,10,,,38742487.0,ns,99
bench_insert,postgres,10,,,40482987.0,ns,102
bench_insert,postgres,10,,,46991129.0,ns,105
bench_insert,postgres,10,,,46396380.0,ns,108
bench_insert,postgres,10,,,42197875.0,ns,111
bench_insert,postgres,10,,,47878004.0,ns,114
bench_insert,postgres,10,,,50993827.0,ns,117
bench_insert,postgres,10,,,51741951.0,ns,120
bench_insert,postgres,10,,,47682248.0,ns,123
bench_insert,postgres,10,,,47109466.0,ns,126
bench_insert,postgres,10,,,49926346.0,ns,129
bench_insert,postgres,10,,,57148613.0,ns,132
bench_insert,postgres,10,,,56687074.0,ns,135
bench_insert,postgres,10,,,54373962.0,ns,138
bench_insert,postgres,10,,,51974577.0,ns,141
bench_insert,postgres,10,,,57465812.0,ns,144
bench_insert,postgres,10,,,62478258.0,ns,147
bench_insert,postgres,10,,,57526961.0,ns,150
bench_insert,postgres,10,,,56647614.0,ns,153
bench_insert,postgres,10,,,59296460.0,ns,156
bench_insert,postgres,10,,,60652620.0,ns,159
bench_insert,postgres,10,,,70960988.0,ns,162
bench_insert,postgres,10,,,65042975.0,ns,165
bench_insert,postgres,10,,,72819148.0,ns,168
bench_insert,postgres,10,,,77777174.0,ns,171
bench_insert,postgres,10,,,70277187.0,ns,174
bench_insert,postgres,10,,,72118847.0,ns,177
bench_insert,postgres,10,,,74505798.0,ns,180
bench_insert,postgres,10,,,73562089.0,ns,183
bench_insert,postgres,10,,,84588832.0,ns,186
bench_insert,postgres,10,,,83765781.0,ns,189
bench_insert,postgres,10,,,74958664.0,ns,192
bench_insert,postgres,10,,,89034775.0,ns,195
bench_insert,postgres,10,,,76722359.0,ns,198
bench_insert,postgres,10,,,84368154.0,ns,201
bench_insert,postgres,10,,,72212046.0,ns,204
bench_insert,postgres,10,,,87555474.0,ns,207
bench_insert,postgres,10,,,88521999.0,ns,210
bench_insert,postgres,10,,,80212927.0,ns,213
bench_insert,postgres,10,,,97777307.0,ns,216
bench_insert,postgres,10,,,92793455.0,ns,219
bench_insert,postgres,10,,,86272458.0,ns,222
bench_insert,postgres,10,,,90722655.0,ns,225
bench_insert,postgres,10,,,87903102.0,ns,228
bench_insert,postgres,10,,,90082840.0,ns,231
bench_insert,postgres,10,,,103198712.0,ns,234
bench_insert,postgres,10,,,92623242.0,ns,237
bench_insert,postgres,10,,,93919325.0,ns,240
bench_insert,postgres,10,,,110735278.0,ns,243
bench_insert,postgres,10,,,100857828.0,ns,246
bench_insert,postgres,10,,,111923884.0,ns,249
bench_insert,postgres,10,,,109087322.0,ns,252
bench_insert,postgres,10,,,101130648.0,ns,255
bench_insert,postgres,10,,,108033091.0,ns,258
bench_insert,postgres,10,,,109804665.0,ns,261
bench_insert,postgres,10,,,112348886.0,ns,264
bench_insert,postgres,10,,,105205560.0,ns,267
bench_insert,postgres,10,,,103478731.0,ns,270
bench_insert,postgres,10,,,101251225.0,ns,273
bench_insert,postgres,10,,,107217069.0,ns,276
bench_insert,postgres,10,,,116360418.0,ns,279
bench_insert,postgres,10,,,107101852.0,ns,282
bench_insert,postgres,10,,,111047040.0,ns,285
bench_insert,postgres,10,,,109789998.0,ns,288
bench_insert,postgres,10,,,115955313.0,ns,291
bench_insert,postgres,10,,,112592422.0,ns,294
bench_insert,postgres,10,,,127938596.0,ns,297
bench_insert,postgres,10,,,122180364.0,ns,300
