group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56361596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56555891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51614129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56418152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56406973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51753089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51298155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56561799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51019453.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55961097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56089931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56189558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55964355.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54731652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51861897.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56681140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52846807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56346963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52809976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56448434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56562197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56239642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56115198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56597182.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57185787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51576634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56397848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56191361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56500741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55430999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57042903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56690788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57032679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56557478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51196048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56316886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51599044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56017638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56626197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56431602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56544534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56692241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55944047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55913380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52390096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54979710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51566663.0,ns,8
