group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1363033.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2821403.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4119385.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5573726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6799574.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8258826.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9990344.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11477927.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12916460.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14101232.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15462922.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16844569.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18221137.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18941425.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20293648.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25264876.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23103269.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24564935.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26619880.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27337988.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28383760.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30780694.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32210087.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33307356.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34207983.0,ns,75
