group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2440896.0,ns,3
bench_medium_complex_query,diesel,1000,,,3551820.0,ns,6
bench_medium_complex_query,diesel,1000,,,5594263.0,ns,9
bench_medium_complex_query,diesel,1000,,,7037628.0,ns,12
bench_medium_complex_query,diesel,1000,,,7324723.0,ns,15
bench_medium_complex_query,diesel,1000,,,10035123.0,ns,18
bench_medium_complex_query,diesel,1000,,,9778234.0,ns,21
bench_medium_complex_query,diesel,1000,,,13018162.0,ns,24
bench_medium_complex_query,diesel,1000,,,12296716.0,ns,27
bench_medium_complex_query,diesel,1000,,,13556637.0,ns,30
bench_medium_complex_query,diesel,1000,,,17402807.0,ns,33
bench_medium_complex_query,diesel,1000,,,15896726.0,ns,36
bench_medium_complex_query,diesel,1000,,,17156438.0,ns,39
bench_medium_complex_query,diesel,1000,,,22167382.0,ns,42
bench_medium_complex_query,diesel,1000,,,19931129.0,ns,45
bench_medium_complex_query,diesel,1000,,,25076683.0,ns,48
bench_medium_complex_query,diesel,1000,,,22745662.0,ns,51
bench_medium_complex_query,diesel,1000,,,27884805.0,ns,54
bench_medium_complex_query,diesel,1000,,,24456385.0,ns,57
bench_medium_complex_query,diesel,1000,,,31195115.0,ns,60
bench_medium_complex_query,diesel,1000,,,27229101.0,ns,63
bench_medium_complex_query,diesel,1000,,,28374319.0,ns,66
bench_medium_complex_query,diesel,1000,,,29719410.0,ns,69
bench_medium_complex_query,diesel,1000,,,30839390.0,ns,72
bench_medium_complex_query,diesel,1000,,,38485274.0,ns,75
bench_medium_complex_query,diesel,1000,,,33416031.0,ns,78
bench_medium_complex_query,diesel,1000,,,41226842.0,ns,81
bench_medium_complex_query,diesel,1000,,,35665589.0,ns,84
bench_medium_complex_query,diesel,1000,,,39628877.0,ns,87
bench_medium_complex_query,diesel,1000,,,38792183.0,ns,90
bench_medium_complex_query,diesel,1000,,,47342807.0,ns,93
bench_medium_complex_query,diesel,1000,,,47420743.0,ns,96
bench_medium_complex_query,diesel,1000,,,45320898.0,ns,99
bench_medium_complex_query,diesel,1000,,,48110375.0,ns,102
bench_medium_complex_query,diesel,1000,,,44358255.0,ns,105
bench_medium_complex_query,diesel,1000,,,46465670.0,ns,108
bench_medium_complex_query,diesel,1000,,,46791263.0,ns,111
bench_medium_complex_query,diesel,1000,,,57721175.0,ns,114
bench_medium_complex_query,diesel,1000,,,48659696.0,ns,117
bench_medium_complex_query,diesel,1000,,,61075592.0,ns,120
bench_medium_complex_query,diesel,1000,,,51494016.0,ns,123
bench_medium_complex_query,diesel,1000,,,53651725.0,ns,126
bench_medium_complex_query,diesel,1000,,,53484952.0,ns,129
bench_medium_complex_query,diesel,1000,,,67017393.0,ns,132
bench_medium_complex_query,diesel,1000,,,56003172.0,ns,135
bench_medium_complex_query,diesel,1000,,,60682824.0,ns,138
bench_medium_complex_query,diesel,1000,,,59193333.0,ns,141
bench_medium_complex_query,diesel,1000,,,72318222.0,ns,144
bench_medium_complex_query,diesel,1000,,,65217183.0,ns,147
bench_medium_complex_query,diesel,1000,,,70777806.0,ns,150
bench_medium_complex_query,diesel,1000,,,77451552.0,ns,153
bench_medium_complex_query,diesel,1000,,,64322033.0,ns,156
bench_medium_complex_query,diesel,1000,,,67511456.0,ns,159
bench_medium_complex_query,diesel,1000,,,71934002.0,ns,162
bench_medium_complex_query,diesel,1000,,,76685747.0,ns,165
bench_medium_complex_query,diesel,1000,,,72728667.0,ns,168
bench_medium_complex_query,diesel,1000,,,73934109.0,ns,171
bench_medium_complex_query,diesel,1000,,,71911674.0,ns,174
bench_medium_complex_query,diesel,1000,,,78657709.0,ns,177
bench_medium_complex_query,diesel,1000,,,74909045.0,ns,180
bench_medium_complex_query,diesel,1000,,,92341658.0,ns,183
bench_medium_complex_query,diesel,1000,,,76607697.0,ns,186
bench_medium_complex_query,diesel,1000,,,81771267.0,ns,189
bench_medium_complex_query,diesel,1000,,,86289067.0,ns,192
bench_medium_complex_query,diesel,1000,,,91813715.0,ns,195
bench_medium_complex_query,diesel,1000,,,99730350.0,ns,198
bench_medium_complex_query,diesel,1000,,,83878018.0,ns,201
bench_medium_complex_query,diesel,1000,,,84888476.0,ns,204
bench_medium_complex_query,diesel,1000,,,104218900.0,ns,207
bench_medium_complex_query,diesel,1000,,,90424262.0,ns,210
bench_medium_complex_query,diesel,1000,,,87124799.0,ns,213
bench_medium_complex_query,diesel,1000,,,102908704.0,ns,216
bench_medium_complex_query,diesel,1000,,,89534317.0,ns,219
bench_medium_complex_query,diesel,1000,,,96760880.0,ns,222
bench_medium_complex_query,diesel,1000,,,91938144.0,ns,225
bench_medium_complex_query,diesel,1000,,,104308293.0,ns,228
bench_medium_complex_query,diesel,1000,,,104067543.0,ns,231
bench_medium_complex_query,diesel,1000,,,104104686.0,ns,234
bench_medium_complex_query,diesel,1000,,,112060688.0,ns,237
bench_medium_complex_query,diesel,1000,,,102164558.0,ns,240
bench_medium_complex_query,diesel,1000,,,99999443.0,ns,243
bench_medium_complex_query,diesel,1000,,,101123166.0,ns,246
bench_medium_complex_query,diesel,1000,,,110848490.0,ns,249
bench_medium_complex_query,diesel,1000,,,114090106.0,ns,252
bench_medium_complex_query,diesel,1000,,,104034505.0,ns,255
bench_medium_complex_query,diesel,1000,,,120187318.0,ns,258
bench_medium_complex_query,diesel,1000,,,106802843.0,ns,261
bench_medium_complex_query,diesel,1000,,,109132697.0,ns,264
bench_medium_complex_query,diesel,1000,,,117333539.0,ns,267
bench_medium_complex_query,diesel,1000,,,109746949.0,ns,270
bench_medium_complex_query,diesel,1000,,,125729831.0,ns,273
bench_medium_complex_query,diesel,1000,,,126402543.0,ns,276
bench_medium_complex_query,diesel,1000,,,118127292.0,ns,279
bench_medium_complex_query,diesel,1000,,,128292848.0,ns,282
bench_medium_complex_query,diesel,1000,,,138888111.0,ns,285
bench_medium_complex_query,diesel,1000,,,117889047.0,ns,288
bench_medium_complex_query,diesel,1000,,,129711416.0,ns,291
bench_medium_complex_query,diesel,1000,,,129179533.0,ns,294
bench_medium_complex_query,diesel,1000,,,132602150.0,ns,297
bench_medium_complex_query,diesel,1000,,,125088375.0,ns,300
