group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1025439.0,ns,161
bench_insert,diesel,10,,,1936264.0,ns,322
bench_insert,diesel,10,,,2864663.0,ns,483
bench_insert,diesel,10,,,3857751.0,ns,644
bench_insert,diesel,10,,,4798092.0,ns,805
bench_insert,diesel,10,,,5733452.0,ns,966
bench_insert,diesel,10,,,6696866.0,ns,1127
bench_insert,diesel,10,,,7649399.0,ns,1288
bench_insert,diesel,10,,,8608294.0,ns,1449
bench_insert,diesel,10,,,9597094.0,ns,1610
bench_insert,diesel,10,,,10485799.0,ns,1771
bench_insert,diesel,10,,,11514253.0,ns,1932
bench_insert,diesel,10,,,12451999.0,ns,2093
bench_insert,diesel,10,,,13312280.0,ns,2254
bench_insert,diesel,10,,,14348859.0,ns,2415
bench_insert,diesel,10,,,15467853.0,ns,2576
bench_insert,diesel,10,,,16543084.0,ns,2737
bench_insert,diesel,10,,,17267582.0,ns,2898
bench_insert,diesel,10,,,18302439.0,ns,3059
bench_insert,diesel,10,,,19316126.0,ns,3220
bench_insert,diesel,10,,,20163273.0,ns,3381
bench_insert,diesel,10,,,21225079.0,ns,3542
bench_insert,diesel,10,,,22084378.0,ns,3703
bench_insert,diesel,10,,,23125206.0,ns,3864
bench_insert,diesel,10,,,23995877.0,ns,4025
bench_insert,diesel,10,,,24811605.0,ns,4186
bench_insert,diesel,10,,,25813881.0,ns,4347
bench_insert,diesel,10,,,26855760.0,ns,4508
bench_insert,diesel,10,,,27825275.0,ns,4669
bench_insert,diesel,10,,,28938948.0,ns,4830
bench_insert,diesel,10,,,29836679.0,ns,4991
bench_insert,diesel,10,,,30717289.0,ns,5152
bench_insert,diesel,10,,,31637521.0,ns,5313
bench_insert,diesel,10,,,32537807.0,ns,5474
bench_insert,diesel,10,,,33721811.0,ns,5635
bench_insert,diesel,10,,,34579918.0,ns,5796
bench_insert,diesel,10,,,35658807.0,ns,5957
bench_insert,diesel,10,,,36577046.0,ns,6118
bench_insert,diesel,10,,,37430254.0,ns,6279
bench_insert,diesel,10,,,38396382.0,ns,6440
bench_insert,diesel,10,,,39712853.0,ns,6601
bench_insert,diesel,10,,,40787393.0,ns,6762
bench_insert,diesel,10,,,41405333.0,ns,6923
bench_insert,diesel,10,,,42284190.0,ns,7084
bench_insert,diesel,10,,,43274613.0,ns,7245
bench_insert,diesel,10,,,44266399.0,ns,7406
bench_insert,diesel,10,,,45313879.0,ns,7567
bench_insert,diesel,10,,,46445455.0,ns,7728
bench_insert,diesel,10,,,47762216.0,ns,7889
bench_insert,diesel,10,,,47965966.0,ns,8050
bench_insert,diesel,10,,,49174896.0,ns,8211
bench_insert,diesel,10,,,50171070.0,ns,8372
bench_insert,diesel,10,,,51048243.0,ns,8533
bench_insert,diesel,10,,,51981721.0,ns,8694
bench_insert,diesel,10,,,53108598.0,ns,8855
bench_insert,diesel,10,,,53647582.0,ns,9016
bench_insert,diesel,10,,,54906445.0,ns,9177
bench_insert,diesel,10,,,55726701.0,ns,9338
bench_insert,diesel,10,,,57177843.0,ns,9499
bench_insert,diesel,10,,,58136918.0,ns,9660
bench_insert,diesel,10,,,59072439.0,ns,9821
bench_insert,diesel,10,,,59528839.0,ns,9982
bench_insert,diesel,10,,,60445425.0,ns,10143
bench_insert,diesel,10,,,61841705.0,ns,10304
bench_insert,diesel,10,,,62737281.0,ns,10465
bench_insert,diesel,10,,,63751510.0,ns,10626
bench_insert,diesel,10,,,65089740.0,ns,10787
bench_insert,diesel,10,,,65562049.0,ns,10948
bench_insert,diesel,10,,,66217359.0,ns,11109
bench_insert,diesel,10,,,67473357.0,ns,11270
bench_insert,diesel,10,,,68353555.0,ns,11431
bench_insert,diesel,10,,,69553600.0,ns,11592
bench_insert,diesel,10,,,70205966.0,ns,11753
bench_insert,diesel,10,,,71435684.0,ns,11914
bench_insert,diesel,10,,,72228169.0,ns,12075
bench_insert,diesel,10,,,73146478.0,ns,12236
bench_insert,diesel,10,,,74412785.0,ns,12397
bench_insert,diesel,10,,,74872340.0,ns,12558
bench_insert,diesel,10,,,76229095.0,ns,12719
bench_insert,diesel,10,,,77114273.0,ns,12880
bench_insert,diesel,10,,,78296644.0,ns,13041
bench_insert,diesel,10,,,79413283.0,ns,13202
bench_insert,diesel,10,,,80012268.0,ns,13363
bench_insert,diesel,10,,,81286359.0,ns,13524
bench_insert,diesel,10,,,82026427.0,ns,13685
bench_insert,diesel,10,,,82891827.0,ns,13846
bench_insert,diesel,10,,,83908961.0,ns,14007
bench_insert,diesel,10,,,86026252.0,ns,14168
bench_insert,diesel,10,,,87542213.0,ns,14329
bench_insert,diesel,10,,,88093359.0,ns,14490
bench_insert,diesel,10,,,88950825.0,ns,14651
bench_insert,diesel,10,,,90217032.0,ns,14812
bench_insert,diesel,10,,,91245747.0,ns,14973
bench_insert,diesel,10,,,91948816.0,ns,15134
bench_insert,diesel,10,,,92921676.0,ns,15295
bench_insert,diesel,10,,,93727015.0,ns,15456
bench_insert,diesel,10,,,95149312.0,ns,15617
bench_insert,diesel,10,,,96027867.0,ns,15778
bench_insert,diesel,10,,,96961355.0,ns,15939
bench_insert,diesel,10,,,98321636.0,ns,16100
