group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1829298.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,10,,,3160171.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,10,,,3862880.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10,,,5060581.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,10,,,6282450.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6843542.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,10,,,8453398.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,10,,,8319036.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,10,,,9433284.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,10764528.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,11984984.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,10,,,12179509.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,10,,,13407860.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,10,,,14427173.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,10,,,16279538.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,15130508.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,10,,,15795326.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,10,,,16996574.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17955669.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,10,,,19437885.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19430814.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,10,,,20309748.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,10,,,21350680.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,10,,,22793004.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,10,,,23684083.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,24040793.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,10,,,25088120.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,26136170.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,10,,,27238721.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,10,,,28694641.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,29345246.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,10,,,29604525.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,10,,,30801637.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,10,,,31557337.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,10,,,32389653.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,33679961.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,35185335.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,10,,,35215227.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,10,,,38012419.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,10,,,37527522.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,38696282.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,10,,,38623682.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,10,,,39338633.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,10,,,41286733.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,10,,,41784354.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41535588.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,10,,,42957819.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,10,,,43746721.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,10,,,44963340.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,10,,,46523763.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,48240811.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,10,,,50099403.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,10,,,49970622.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,10,,,50486292.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50932214.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,52388322.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,10,,,54436658.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,10,,,52712869.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,10,,,55116496.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,10,,,54968394.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,57522423.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,10,,,58181735.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,10,,,59049261.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,59846728.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,10,,,60940242.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,62282093.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,10,,,62372158.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,10,,,63599168.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,10,,,63167988.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,10,,,64849628.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,66358190.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,10,,,67592106.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,67911761.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,10,,,68528491.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,10,,,71012564.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,70584339.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,10,,,72216892.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,10,,,73015447.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,10,,,74037342.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,10,,,74994009.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,76225685.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,75704527.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,10,,,78435923.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,10,,,77601942.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,10,,,78905107.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,80035712.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,10,,,81404999.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,10,,,82676826.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,10,,,83424108.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,10,,,84929575.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,84528060.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,10,,,85207554.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,10,,,87819939.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,10,,,86905641.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,10,,,88169248.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,88454398.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,10,,,91829593.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,10,,,90303194.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,10,,,92972327.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,93581419.0,ns,800
