group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2992850.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4438431.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5472923.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6318172.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7560773.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8492804.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9189194.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10659913.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11803158.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12784591.0,ns,60
bench_medium_complex_query,sea-orm,10,,,12886230.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14631321.0,ns,72
bench_medium_complex_query,sea-orm,10,,,14958060.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16751891.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17112083.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19291514.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19200825.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21223769.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22466996.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23903559.0,ns,120
bench_medium_complex_query,sea-orm,10,,,22921336.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25190184.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26905046.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27843581.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28957029.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30080277.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29972095.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32050587.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33051356.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32588142.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35404061.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36223662.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37211447.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36833010.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39339933.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39333495.0,ns,216
bench_medium_complex_query,sea-orm,10,,,39882705.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42462843.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42897538.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45255452.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44846758.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47323214.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48706378.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49792096.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51528971.0,ns,270
bench_medium_complex_query,sea-orm,10,,,48338311.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52774720.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53352056.0,ns,288
bench_medium_complex_query,sea-orm,10,,,51364686.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56207646.0,ns,300
bench_medium_complex_query,sea-orm,10,,,53307432.0,ns,306
bench_medium_complex_query,sea-orm,10,,,54253279.0,ns,312
bench_medium_complex_query,sea-orm,10,,,57493827.0,ns,318
bench_medium_complex_query,sea-orm,10,,,56225021.0,ns,324
bench_medium_complex_query,sea-orm,10,,,67104003.0,ns,330
bench_medium_complex_query,sea-orm,10,,,58296089.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63654290.0,ns,342
bench_medium_complex_query,sea-orm,10,,,60759613.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66195750.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66652414.0,ns,360
bench_medium_complex_query,sea-orm,10,,,64501513.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67732406.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70591862.0,ns,378
bench_medium_complex_query,sea-orm,10,,,77834687.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71990631.0,ns,390
bench_medium_complex_query,sea-orm,10,,,76718976.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73974667.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75745855.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76325148.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76095798.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76889110.0,ns,426
bench_medium_complex_query,sea-orm,10,,,83269629.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80397973.0,ns,438
bench_medium_complex_query,sea-orm,10,,,87972887.0,ns,444
bench_medium_complex_query,sea-orm,10,,,77689679.0,ns,450
bench_medium_complex_query,sea-orm,10,,,89924058.0,ns,456
bench_medium_complex_query,sea-orm,10,,,92091968.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83610576.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86410488.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86030668.0,ns,480
bench_medium_complex_query,sea-orm,10,,,84413535.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90760804.0,ns,492
bench_medium_complex_query,sea-orm,10,,,97444822.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93129891.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94649618.0,ns,510
bench_medium_complex_query,sea-orm,10,,,95919872.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96170721.0,ns,522
bench_medium_complex_query,sea-orm,10,,,91768030.0,ns,528
bench_medium_complex_query,sea-orm,10,,,94714351.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99030022.0,ns,540
bench_medium_complex_query,sea-orm,10,,,100804388.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102393800.0,ns,552
bench_medium_complex_query,sea-orm,10,,,98174154.0,ns,558
bench_medium_complex_query,sea-orm,10,,,100896858.0,ns,564
bench_medium_complex_query,sea-orm,10,,,104937897.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105448342.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106501648.0,ns,582
bench_medium_complex_query,sea-orm,10,,,100765154.0,ns,588
bench_medium_complex_query,sea-orm,10,,,102726197.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110562974.0,ns,600
