group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1008045.0,ns,163
bench_insert,diesel,10,,,1933446.0,ns,326
bench_insert,diesel,10,,,2893552.0,ns,489
bench_insert,diesel,10,,,3837498.0,ns,652
bench_insert,diesel,10,,,4880359.0,ns,815
bench_insert,diesel,10,,,5764923.0,ns,978
bench_insert,diesel,10,,,6734947.0,ns,1141
bench_insert,diesel,10,,,7662191.0,ns,1304
bench_insert,diesel,10,,,8671539.0,ns,1467
bench_insert,diesel,10,,,9583044.0,ns,1630
bench_insert,diesel,10,,,10528071.0,ns,1793
bench_insert,diesel,10,,,11502354.0,ns,1956
bench_insert,diesel,10,,,12517723.0,ns,2119
bench_insert,diesel,10,,,13507255.0,ns,2282
bench_insert,diesel,10,,,14394845.0,ns,2445
bench_insert,diesel,10,,,15408300.0,ns,2608
bench_insert,diesel,10,,,16421126.0,ns,2771
bench_insert,diesel,10,,,17314004.0,ns,2934
bench_insert,diesel,10,,,18262699.0,ns,3097
bench_insert,diesel,10,,,19234527.0,ns,3260
bench_insert,diesel,10,,,20263562.0,ns,3423
bench_insert,diesel,10,,,21210453.0,ns,3586
bench_insert,diesel,10,,,22093664.0,ns,3749
bench_insert,diesel,10,,,23037419.0,ns,3912
bench_insert,diesel,10,,,24088817.0,ns,4075
bench_insert,diesel,10,,,25207871.0,ns,4238
bench_insert,diesel,10,,,26060265.0,ns,4401
bench_insert,diesel,10,,,26999542.0,ns,4564
bench_insert,diesel,10,,,28106804.0,ns,4727
bench_insert,diesel,10,,,28933689.0,ns,4890
bench_insert,diesel,10,,,29763490.0,ns,5053
bench_insert,diesel,10,,,30737282.0,ns,5216
bench_insert,diesel,10,,,31719499.0,ns,5379
bench_insert,diesel,10,,,32926910.0,ns,5542
bench_insert,diesel,10,,,33599184.0,ns,5705
bench_insert,diesel,10,,,34695226.0,ns,5868
bench_insert,diesel,10,,,35646706.0,ns,6031
bench_insert,diesel,10,,,36520529.0,ns,6194
bench_insert,diesel,10,,,37551738.0,ns,6357
bench_insert,diesel,10,,,38748699.0,ns,6520
bench_insert,diesel,10,,,39252066.0,ns,6683
bench_insert,diesel,10,,,40183348.0,ns,6846
bench_insert,diesel,10,,,41462143.0,ns,7009
bench_insert,diesel,10,,,42259643.0,ns,7172
bench_insert,diesel,10,,,43061501.0,ns,7335
bench_insert,diesel,10,,,44336148.0,ns,7498
bench_insert,diesel,10,,,45213378.0,ns,7661
bench_insert,diesel,10,,,45972667.0,ns,7824
bench_insert,diesel,10,,,47951709.0,ns,7987
bench_insert,diesel,10,,,48162315.0,ns,8150
bench_insert,diesel,10,,,72876418.0,ns,8313
bench_insert,diesel,10,,,50156206.0,ns,8476
bench_insert,diesel,10,,,51020491.0,ns,8639
bench_insert,diesel,10,,,51920043.0,ns,8802
bench_insert,diesel,10,,,53093750.0,ns,8965
bench_insert,diesel,10,,,54002720.0,ns,9128
bench_insert,diesel,10,,,54941755.0,ns,9291
bench_insert,diesel,10,,,55854973.0,ns,9454
bench_insert,diesel,10,,,56877076.0,ns,9617
bench_insert,diesel,10,,,57561954.0,ns,9780
bench_insert,diesel,10,,,59854286.0,ns,9943
bench_insert,diesel,10,,,75276352.0,ns,10106
bench_insert,diesel,10,,,60387759.0,ns,10269
bench_insert,diesel,10,,,61915613.0,ns,10432
bench_insert,diesel,10,,,62298052.0,ns,10595
bench_insert,diesel,10,,,63758920.0,ns,10758
bench_insert,diesel,10,,,64550758.0,ns,10921
bench_insert,diesel,10,,,65523559.0,ns,11084
bench_insert,diesel,10,,,66378958.0,ns,11247
bench_insert,diesel,10,,,67679964.0,ns,11410
bench_insert,diesel,10,,,68244015.0,ns,11573
bench_insert,diesel,10,,,69229779.0,ns,11736
bench_insert,diesel,10,,,70405751.0,ns,11899
bench_insert,diesel,10,,,71022060.0,ns,12062
bench_insert,diesel,10,,,72473410.0,ns,12225
bench_insert,diesel,10,,,73223431.0,ns,12388
bench_insert,diesel,10,,,73948565.0,ns,12551
bench_insert,diesel,10,,,76239213.0,ns,12714
bench_insert,diesel,10,,,114784469.0,ns,12877
bench_insert,diesel,10,,,78365652.0,ns,13040
bench_insert,diesel,10,,,77895167.0,ns,13203
bench_insert,diesel,10,,,79324375.0,ns,13366
bench_insert,diesel,10,,,79930375.0,ns,13529
bench_insert,diesel,10,,,81366866.0,ns,13692
bench_insert,diesel,10,,,82027360.0,ns,13855
bench_insert,diesel,10,,,82786317.0,ns,14018
bench_insert,diesel,10,,,83645372.0,ns,14181
bench_insert,diesel,10,,,84798892.0,ns,14344
bench_insert,diesel,10,,,85893260.0,ns,14507
bench_insert,diesel,10,,,86990153.0,ns,14670
bench_insert,diesel,10,,,88497278.0,ns,14833
bench_insert,diesel,10,,,88715719.0,ns,14996
bench_insert,diesel,10,,,89963175.0,ns,15159
bench_insert,diesel,10,,,90718215.0,ns,15322
bench_insert,diesel,10,,,91452937.0,ns,15485
bench_insert,diesel,10,,,92868710.0,ns,15648
bench_insert,diesel,10,,,93479008.0,ns,15811
bench_insert,diesel,10,,,94222215.0,ns,15974
bench_insert,diesel,10,,,95482897.0,ns,16137
bench_insert,diesel,10,,,96252555.0,ns,16300
