group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1863211.0,ns,2
bench_insert,postgres,100,,,3441571.0,ns,4
bench_insert,postgres,100,,,5450694.0,ns,6
bench_insert,postgres,100,,,8503199.0,ns,8
bench_insert,postgres,100,,,7791996.0,ns,10
bench_insert,postgres,100,,,9152790.0,ns,12
bench_insert,postgres,100,,,11288925.0,ns,14
bench_insert,postgres,100,,,12665573.0,ns,16
bench_insert,postgres,100,,,14508969.0,ns,18
bench_insert,postgres,100,,,16768249.0,ns,20
bench_insert,postgres,100,,,18269112.0,ns,22
bench_insert,postgres,100,,,18736358.0,ns,24
bench_insert,postgres,100,,,21286940.0,ns,26
bench_insert,postgres,100,,,21553705.0,ns,28
bench_insert,postgres,100,,,24233692.0,ns,30
bench_insert,postgres,100,,,27362652.0,ns,32
bench_insert,postgres,100,,,26473050.0,ns,34
bench_insert,postgres,100,,,29423785.0,ns,36
bench_insert,postgres,100,,,31821411.0,ns,38
bench_insert,postgres,100,,,31346148.0,ns,40
bench_insert,postgres,100,,,37617253.0,ns,42
bench_insert,postgres,100,,,35597558.0,ns,44
bench_insert,postgres,100,,,37583329.0,ns,46
bench_insert,postgres,100,,,40778492.0,ns,48
bench_insert,postgres,100,,,37905125.0,ns,50
bench_insert,postgres,100,,,41106921.0,ns,52
bench_insert,postgres,100,,,44438281.0,ns,54
bench_insert,postgres,100,,,45894979.0,ns,56
bench_insert,postgres,100,,,49938360.0,ns,58
bench_insert,postgres,100,,,48265367.0,ns,60
bench_insert,postgres,100,,,51034648.0,ns,62
bench_insert,postgres,100,,,52509630.0,ns,64
bench_insert,postgres,100,,,52126126.0,ns,66
bench_insert,postgres,100,,,54657746.0,ns,68
bench_insert,postgres,100,,,60604540.0,ns,70
bench_insert,postgres,100,,,57181299.0,ns,72
bench_insert,postgres,100,,,57713970.0,ns,74
bench_insert,postgres,100,,,63724456.0,ns,76
bench_insert,postgres,100,,,66350633.0,ns,78
bench_insert,postgres,100,,,66907814.0,ns,80
bench_insert,postgres,100,,,67064846.0,ns,82
bench_insert,postgres,100,,,67203323.0,ns,84
bench_insert,postgres,100,,,73847920.0,ns,86
bench_insert,postgres,100,,,76799868.0,ns,88
bench_insert,postgres,100,,,73891731.0,ns,90
bench_insert,postgres,100,,,78316909.0,ns,92
bench_insert,postgres,100,,,75056140.0,ns,94
bench_insert,postgres,100,,,83172323.0,ns,96
bench_insert,postgres,100,,,89393870.0,ns,98
bench_insert,postgres,100,,,94094937.0,ns,100
bench_insert,postgres,100,,,88971971.0,ns,102
bench_insert,postgres,100,,,87750277.0,ns,104
bench_insert,postgres,100,,,86750801.0,ns,106
bench_insert,postgres,100,,,96092032.0,ns,108
bench_insert,postgres,100,,,87783199.0,ns,110
bench_insert,postgres,100,,,90066846.0,ns,112
bench_insert,postgres,100,,,96660577.0,ns,114
bench_insert,postgres,100,,,93487456.0,ns,116
bench_insert,postgres,100,,,101588761.0,ns,118
bench_insert,postgres,100,,,99780819.0,ns,120
bench_insert,postgres,100,,,105140188.0,ns,122
bench_insert,postgres,100,,,102092127.0,ns,124
bench_insert,postgres,100,,,109087754.0,ns,126
bench_insert,postgres,100,,,109380064.0,ns,128
bench_insert,postgres,100,,,115208109.0,ns,130
bench_insert,postgres,100,,,115095383.0,ns,132
bench_insert,postgres,100,,,114743305.0,ns,134
bench_insert,postgres,100,,,119083544.0,ns,136
bench_insert,postgres,100,,,114747112.0,ns,138
bench_insert,postgres,100,,,111247984.0,ns,140
bench_insert,postgres,100,,,116065597.0,ns,142
bench_insert,postgres,100,,,117906190.0,ns,144
bench_insert,postgres,100,,,121505455.0,ns,146
bench_insert,postgres,100,,,118052224.0,ns,148
bench_insert,postgres,100,,,119045387.0,ns,150
bench_insert,postgres,100,,,127150361.0,ns,152
bench_insert,postgres,100,,,121573993.0,ns,154
bench_insert,postgres,100,,,128235090.0,ns,156
bench_insert,postgres,100,,,132727259.0,ns,158
bench_insert,postgres,100,,,124674322.0,ns,160
bench_insert,postgres,100,,,133991137.0,ns,162
bench_insert,postgres,100,,,134309972.0,ns,164
bench_insert,postgres,100,,,135706299.0,ns,166
bench_insert,postgres,100,,,137480124.0,ns,168
bench_insert,postgres,100,,,134481527.0,ns,170
bench_insert,postgres,100,,,159072753.0,ns,172
bench_insert,postgres,100,,,140016178.0,ns,174
bench_insert,postgres,100,,,139131503.0,ns,176
bench_insert,postgres,100,,,146738407.0,ns,178
bench_insert,postgres,100,,,153005612.0,ns,180
bench_insert,postgres,100,,,144032972.0,ns,182
bench_insert,postgres,100,,,158045567.0,ns,184
bench_insert,postgres,100,,,150331481.0,ns,186
bench_insert,postgres,100,,,153670756.0,ns,188
bench_insert,postgres,100,,,161809427.0,ns,190
bench_insert,postgres,100,,,148469414.0,ns,192
bench_insert,postgres,100,,,153313625.0,ns,194
bench_insert,postgres,100,,,163742062.0,ns,196
bench_insert,postgres,100,,,158232428.0,ns,198
bench_insert,postgres,100,,,171296953.0,ns,200
