group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1945384.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3430466.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4356771.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5433158.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7360438.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7696237.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8937983.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9893203.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12453059.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12037490.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15006322.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14185493.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17131853.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16392889.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17886317.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21029214.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19848002.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23830862.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22984056.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22924896.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24525283.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25339960.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26351344.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31230023.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32409273.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29599979.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31779733.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31658376.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32790457.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38750662.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34792126.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36428882.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42155139.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38134097.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39132716.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44219386.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46011824.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45412051.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44107717.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44821664.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51192860.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50329601.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53101175.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53485685.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53820453.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55472345.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57946933.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59115181.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54828451.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57273259.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57557234.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60602304.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59129506.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61998801.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61186209.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61913902.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63635387.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64289502.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65435380.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67101359.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71547468.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68852550.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73754080.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74018849.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74706745.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77552425.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74387296.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80023085.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81428949.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77845697.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78487669.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80810942.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88578903.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85554939.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83307139.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88822296.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88416929.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90421035.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95092556.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87818849.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92397829.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95201338.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92232737.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98051137.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93269520.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94664774.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96252117.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97601284.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99320675.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101620694.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100007311.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106739825.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102839226.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103905073.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109734882.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107748334.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111506064.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112263070.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109565134.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113753282.0,ns,200
