group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,981243.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1,,,1742489.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,2809184.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,3851311.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,5109252.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1,,,5605767.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,6169257.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,7469889.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,8371564.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,8490180.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10212811.0,ns,363
bench_medium_complex_query,diesel_async_boxed,1,,,12554929.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,13870545.0,ns,429
bench_medium_complex_query,diesel_async_boxed,1,,,12730875.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,13763797.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,14887501.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,15888714.0,ns,561
bench_medium_complex_query,diesel_async_boxed,1,,,16613600.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,17829175.0,ns,627
bench_medium_complex_query,diesel_async_boxed,1,,,20071029.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20201006.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,21711880.0,ns,726
bench_medium_complex_query,diesel_async_boxed,1,,,21852255.0,ns,759
bench_medium_complex_query,diesel_async_boxed,1,,,22580181.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,23338082.0,ns,825
bench_medium_complex_query,diesel_async_boxed,1,,,24619585.0,ns,858
bench_medium_complex_query,diesel_async_boxed,1,,,24657120.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,26651238.0,ns,924
bench_medium_complex_query,diesel_async_boxed,1,,,26417911.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,28346225.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,28878133.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,29876921.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,30769431.0,ns,1089
bench_medium_complex_query,diesel_async_boxed,1,,,32387765.0,ns,1122
bench_medium_complex_query,diesel_async_boxed,1,,,36698416.0,ns,1155
bench_medium_complex_query,diesel_async_boxed,1,,,39208471.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,1,,,37435878.0,ns,1221
bench_medium_complex_query,diesel_async_boxed,1,,,35707741.0,ns,1254
bench_medium_complex_query,diesel_async_boxed,1,,,37060133.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,1,,,38157176.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,37889490.0,ns,1353
bench_medium_complex_query,diesel_async_boxed,1,,,42157670.0,ns,1386
bench_medium_complex_query,diesel_async_boxed,1,,,41802958.0,ns,1419
bench_medium_complex_query,diesel_async_boxed,1,,,41894903.0,ns,1452
bench_medium_complex_query,diesel_async_boxed,1,,,52428379.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,1,,,43942292.0,ns,1518
bench_medium_complex_query,diesel_async_boxed,1,,,49438665.0,ns,1551
bench_medium_complex_query,diesel_async_boxed,1,,,49924565.0,ns,1584
bench_medium_complex_query,diesel_async_boxed,1,,,59441490.0,ns,1617
bench_medium_complex_query,diesel_async_boxed,1,,,49033188.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,52398348.0,ns,1683
bench_medium_complex_query,diesel_async_boxed,1,,,53948891.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,1,,,50428425.0,ns,1749
bench_medium_complex_query,diesel_async_boxed,1,,,53728035.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,1,,,57587686.0,ns,1815
bench_medium_complex_query,diesel_async_boxed,1,,,52383022.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,1,,,50887636.0,ns,1881
bench_medium_complex_query,diesel_async_boxed,1,,,63070870.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,53920138.0,ns,1947
bench_medium_complex_query,diesel_async_boxed,1,,,59299287.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,60382673.0,ns,2013
bench_medium_complex_query,diesel_async_boxed,1,,,59262074.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,58482890.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,1,,,60538650.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,60982993.0,ns,2145
bench_medium_complex_query,diesel_async_boxed,1,,,61286387.0,ns,2178
bench_medium_complex_query,diesel_async_boxed,1,,,63660785.0,ns,2211
bench_medium_complex_query,diesel_async_boxed,1,,,68417759.0,ns,2244
bench_medium_complex_query,diesel_async_boxed,1,,,68877614.0,ns,2277
bench_medium_complex_query,diesel_async_boxed,1,,,68232196.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,77758604.0,ns,2343
bench_medium_complex_query,diesel_async_boxed,1,,,67641003.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,1,,,67161519.0,ns,2409
bench_medium_complex_query,diesel_async_boxed,1,,,75481358.0,ns,2442
bench_medium_complex_query,diesel_async_boxed,1,,,76629406.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,1,,,75028455.0,ns,2508
bench_medium_complex_query,diesel_async_boxed,1,,,74200776.0,ns,2541
bench_medium_complex_query,diesel_async_boxed,1,,,77299350.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,1,,,80949413.0,ns,2607
bench_medium_complex_query,diesel_async_boxed,1,,,80449223.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,82350112.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,1,,,78239770.0,ns,2706
bench_medium_complex_query,diesel_async_boxed,1,,,78577054.0,ns,2739
bench_medium_complex_query,diesel_async_boxed,1,,,78887038.0,ns,2772
bench_medium_complex_query,diesel_async_boxed,1,,,81795428.0,ns,2805
bench_medium_complex_query,diesel_async_boxed,1,,,89309504.0,ns,2838
bench_medium_complex_query,diesel_async_boxed,1,,,87566311.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,87588394.0,ns,2904
bench_medium_complex_query,diesel_async_boxed,1,,,81740742.0,ns,2937
bench_medium_complex_query,diesel_async_boxed,1,,,84297846.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,101711419.0,ns,3003
bench_medium_complex_query,diesel_async_boxed,1,,,88792148.0,ns,3036
bench_medium_complex_query,diesel_async_boxed,1,,,93606332.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,94071233.0,ns,3102
bench_medium_complex_query,diesel_async_boxed,1,,,98502090.0,ns,3135
bench_medium_complex_query,diesel_async_boxed,1,,,96883152.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,98205996.0,ns,3201
bench_medium_complex_query,diesel_async_boxed,1,,,99420784.0,ns,3234
bench_medium_complex_query,diesel_async_boxed,1,,,92711943.0,ns,3267
bench_medium_complex_query,diesel_async_boxed,1,,,96602048.0,ns,3300
