group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60551146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63630237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60520352.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60726925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59418646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61111592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60828953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61822302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61054736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61240623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60151612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61125397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60188711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60732248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59995255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59929961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60802607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59716411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60676281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61338264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60790800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60981983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61396753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59736177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60847070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61137639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60801530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59562499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58961255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61790509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59707868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60236151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59828605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61350188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60105665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60993060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59702788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61332565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60544533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61243440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60619416.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61041932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60719484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60569385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60160703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61534013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60701307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60105655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60470959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61467769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59385936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60716300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61254424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60486079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60187187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61041802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60048063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61946799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60069719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61042230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61079732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59473546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61207586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62006728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60523328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,118829948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67164028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60603683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60198875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60617450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60500420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,83975050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60246821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59894149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59926394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61127148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60720158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59316872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59703576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61084279.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59313305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62434304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59685935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61901237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60490722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62701135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59448991.0,ns,4
