group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1809654.0,ns,3
bench_insert,diesel,50,,,3720659.0,ns,6
bench_insert,diesel,50,,,4736198.0,ns,9
bench_insert,diesel,50,,,5733774.0,ns,12
bench_insert,diesel,50,,,7020090.0,ns,15
bench_insert,diesel,50,,,9385214.0,ns,18
bench_insert,diesel,50,,,10283183.0,ns,21
bench_insert,diesel,50,,,12279387.0,ns,24
bench_insert,diesel,50,,,14103742.0,ns,27
bench_insert,diesel,50,,,13817520.0,ns,30
bench_insert,diesel,50,,,18591689.0,ns,33
bench_insert,diesel,50,,,19729907.0,ns,36
bench_insert,diesel,50,,,18627766.0,ns,39
bench_insert,diesel,50,,,20139734.0,ns,42
bench_insert,diesel,50,,,20958646.0,ns,45
bench_insert,diesel,50,,,21786073.0,ns,48
bench_insert,diesel,50,,,26372289.0,ns,51
bench_insert,diesel,50,,,27710482.0,ns,54
bench_insert,diesel,50,,,28243218.0,ns,57
bench_insert,diesel,50,,,30265974.0,ns,60
bench_insert,diesel,50,,,28966261.0,ns,63
bench_insert,diesel,50,,,35761889.0,ns,66
bench_insert,diesel,50,,,32876042.0,ns,69
bench_insert,diesel,50,,,30720842.0,ns,72
bench_insert,diesel,50,,,35162748.0,ns,75
bench_insert,diesel,50,,,36907402.0,ns,78
bench_insert,diesel,50,,,40008480.0,ns,81
bench_insert,diesel,50,,,45585350.0,ns,84
bench_insert,diesel,50,,,42959249.0,ns,87
bench_insert,diesel,50,,,42658789.0,ns,90
bench_insert,diesel,50,,,44252698.0,ns,93
bench_insert,diesel,50,,,50816573.0,ns,96
bench_insert,diesel,50,,,55583177.0,ns,99
bench_insert,diesel,50,,,55703292.0,ns,102
bench_insert,diesel,50,,,52653578.0,ns,105
bench_insert,diesel,50,,,52498579.0,ns,108
bench_insert,diesel,50,,,59139358.0,ns,111
bench_insert,diesel,50,,,54517285.0,ns,114
bench_insert,diesel,50,,,58297242.0,ns,117
bench_insert,diesel,50,,,61330404.0,ns,120
bench_insert,diesel,50,,,64251566.0,ns,123
bench_insert,diesel,50,,,65751205.0,ns,126
bench_insert,diesel,50,,,62398088.0,ns,129
bench_insert,diesel,50,,,62900708.0,ns,132
bench_insert,diesel,50,,,73234773.0,ns,135
bench_insert,diesel,50,,,69798748.0,ns,138
bench_insert,diesel,50,,,71760947.0,ns,141
bench_insert,diesel,50,,,71367561.0,ns,144
bench_insert,diesel,50,,,76978194.0,ns,147
bench_insert,diesel,50,,,78029620.0,ns,150
bench_insert,diesel,50,,,82547376.0,ns,153
bench_insert,diesel,50,,,77672000.0,ns,156
bench_insert,diesel,50,,,81922790.0,ns,159
bench_insert,diesel,50,,,80379532.0,ns,162
bench_insert,diesel,50,,,76635674.0,ns,165
bench_insert,diesel,50,,,82332619.0,ns,168
bench_insert,diesel,50,,,85587433.0,ns,171
bench_insert,diesel,50,,,81441497.0,ns,174
bench_insert,diesel,50,,,84765727.0,ns,177
bench_insert,diesel,50,,,88276493.0,ns,180
bench_insert,diesel,50,,,111715291.0,ns,183
bench_insert,diesel,50,,,90438875.0,ns,186
bench_insert,diesel,50,,,104233924.0,ns,189
bench_insert,diesel,50,,,98126622.0,ns,192
bench_insert,diesel,50,,,97893757.0,ns,195
bench_insert,diesel,50,,,102577636.0,ns,198
bench_insert,diesel,50,,,99472551.0,ns,201
bench_insert,diesel,50,,,101028229.0,ns,204
bench_insert,diesel,50,,,103098688.0,ns,207
bench_insert,diesel,50,,,109399183.0,ns,210
bench_insert,diesel,50,,,114366423.0,ns,213
bench_insert,diesel,50,,,102087252.0,ns,216
bench_insert,diesel,50,,,125691119.0,ns,219
bench_insert,diesel,50,,,116760927.0,ns,222
bench_insert,diesel,50,,,107837409.0,ns,225
bench_insert,diesel,50,,,112317901.0,ns,228
bench_insert,diesel,50,,,106563180.0,ns,231
bench_insert,diesel,50,,,112193408.0,ns,234
bench_insert,diesel,50,,,117398853.0,ns,237
bench_insert,diesel,50,,,118663316.0,ns,240
bench_insert,diesel,50,,,121984398.0,ns,243
bench_insert,diesel,50,,,132853200.0,ns,246
bench_insert,diesel,50,,,137992143.0,ns,249
bench_insert,diesel,50,,,144675756.0,ns,252
bench_insert,diesel,50,,,125649360.0,ns,255
bench_insert,diesel,50,,,136367698.0,ns,258
bench_insert,diesel,50,,,127377162.0,ns,261
bench_insert,diesel,50,,,130933330.0,ns,264
bench_insert,diesel,50,,,131965823.0,ns,267
bench_insert,diesel,50,,,128774802.0,ns,270
bench_insert,diesel,50,,,138063336.0,ns,273
bench_insert,diesel,50,,,139134088.0,ns,276
bench_insert,diesel,50,,,138291723.0,ns,279
bench_insert,diesel,50,,,128711505.0,ns,282
bench_insert,diesel,50,,,129327851.0,ns,285
bench_insert,diesel,50,,,136863016.0,ns,288
bench_insert,diesel,50,,,145281081.0,ns,291
bench_insert,diesel,50,,,156172938.0,ns,294
bench_insert,diesel,50,,,132203574.0,ns,297
bench_insert,diesel,50,,,132975405.0,ns,300
