group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1522162.0,ns,6
bench_insert,wtx,1,,,2527286.0,ns,12
bench_insert,wtx,1,,,3779522.0,ns,18
bench_insert,wtx,1,,,4635266.0,ns,24
bench_insert,wtx,1,,,5788948.0,ns,30
bench_insert,wtx,1,,,6975161.0,ns,36
bench_insert,wtx,1,,,7640948.0,ns,42
bench_insert,wtx,1,,,8782157.0,ns,48
bench_insert,wtx,1,,,9650183.0,ns,54
bench_insert,wtx,1,,,10633526.0,ns,60
bench_insert,wtx,1,,,11628510.0,ns,66
bench_insert,wtx,1,,,13404188.0,ns,72
bench_insert,wtx,1,,,13989835.0,ns,78
bench_insert,wtx,1,,,14584380.0,ns,84
bench_insert,wtx,1,,,16467378.0,ns,90
bench_insert,wtx,1,,,17725957.0,ns,96
bench_insert,wtx,1,,,18881152.0,ns,102
bench_insert,wtx,1,,,21955209.0,ns,108
bench_insert,wtx,1,,,20250607.0,ns,114
bench_insert,wtx,1,,,20776613.0,ns,120
bench_insert,wtx,1,,,21011599.0,ns,126
bench_insert,wtx,1,,,24173057.0,ns,132
bench_insert,wtx,1,,,27868443.0,ns,138
bench_insert,wtx,1,,,24769435.0,ns,144
bench_insert,wtx,1,,,26733875.0,ns,150
bench_insert,wtx,1,,,28280730.0,ns,156
bench_insert,wtx,1,,,28527628.0,ns,162
bench_insert,wtx,1,,,28984478.0,ns,168
bench_insert,wtx,1,,,33694669.0,ns,174
bench_insert,wtx,1,,,31007014.0,ns,180
bench_insert,wtx,1,,,33170888.0,ns,186
bench_insert,wtx,1,,,33841215.0,ns,192
bench_insert,wtx,1,,,34775104.0,ns,198
bench_insert,wtx,1,,,36084358.0,ns,204
bench_insert,wtx,1,,,37881195.0,ns,210
bench_insert,wtx,1,,,41293208.0,ns,216
bench_insert,wtx,1,,,42218725.0,ns,222
bench_insert,wtx,1,,,41068560.0,ns,228
bench_insert,wtx,1,,,43967661.0,ns,234
bench_insert,wtx,1,,,42571280.0,ns,240
bench_insert,wtx,1,,,43650636.0,ns,246
bench_insert,wtx,1,,,47657636.0,ns,252
bench_insert,wtx,1,,,45391178.0,ns,258
bench_insert,wtx,1,,,46501397.0,ns,264
bench_insert,wtx,1,,,51816793.0,ns,270
bench_insert,wtx,1,,,49246260.0,ns,276
bench_insert,wtx,1,,,52154993.0,ns,282
bench_insert,wtx,1,,,59719096.0,ns,288
bench_insert,wtx,1,,,51026918.0,ns,294
bench_insert,wtx,1,,,55040319.0,ns,300
bench_insert,wtx,1,,,54223217.0,ns,306
bench_insert,wtx,1,,,56491187.0,ns,312
bench_insert,wtx,1,,,57006717.0,ns,318
bench_insert,wtx,1,,,57419887.0,ns,324
bench_insert,wtx,1,,,63775264.0,ns,330
bench_insert,wtx,1,,,61265541.0,ns,336
bench_insert,wtx,1,,,64041125.0,ns,342
bench_insert,wtx,1,,,60254319.0,ns,348
bench_insert,wtx,1,,,61965797.0,ns,354
bench_insert,wtx,1,,,67611655.0,ns,360
bench_insert,wtx,1,,,68407197.0,ns,366
bench_insert,wtx,1,,,64293868.0,ns,372
bench_insert,wtx,1,,,70113724.0,ns,378
bench_insert,wtx,1,,,70611066.0,ns,384
bench_insert,wtx,1,,,69074638.0,ns,390
bench_insert,wtx,1,,,74355653.0,ns,396
bench_insert,wtx,1,,,76053244.0,ns,402
bench_insert,wtx,1,,,76351248.0,ns,408
bench_insert,wtx,1,,,76129098.0,ns,414
bench_insert,wtx,1,,,78235515.0,ns,420
bench_insert,wtx,1,,,81066308.0,ns,426
bench_insert,wtx,1,,,78761263.0,ns,432
bench_insert,wtx,1,,,80390135.0,ns,438
bench_insert,wtx,1,,,81143362.0,ns,444
bench_insert,wtx,1,,,83651564.0,ns,450
bench_insert,wtx,1,,,79881960.0,ns,456
bench_insert,wtx,1,,,81551051.0,ns,462
bench_insert,wtx,1,,,82966400.0,ns,468
bench_insert,wtx,1,,,93187347.0,ns,474
bench_insert,wtx,1,,,82457908.0,ns,480
bench_insert,wtx,1,,,88299368.0,ns,486
bench_insert,wtx,1,,,88466755.0,ns,492
bench_insert,wtx,1,,,89913657.0,ns,498
bench_insert,wtx,1,,,91922466.0,ns,504
bench_insert,wtx,1,,,96659034.0,ns,510
bench_insert,wtx,1,,,90804651.0,ns,516
bench_insert,wtx,1,,,90895041.0,ns,522
bench_insert,wtx,1,,,90249769.0,ns,528
bench_insert,wtx,1,,,93569230.0,ns,534
bench_insert,wtx,1,,,101922730.0,ns,540
bench_insert,wtx,1,,,108612462.0,ns,546
bench_insert,wtx,1,,,102449853.0,ns,552
bench_insert,wtx,1,,,97599880.0,ns,558
bench_insert,wtx,1,,,100817315.0,ns,564
bench_insert,wtx,1,,,102059827.0,ns,570
bench_insert,wtx,1,,,109238675.0,ns,576
bench_insert,wtx,1,,,108604766.0,ns,582
bench_insert,wtx,1,,,104939851.0,ns,588
bench_insert,wtx,1,,,105758235.0,ns,594
bench_insert,wtx,1,,,111629356.0,ns,600
