group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1841855.0,ns,3
bench_insert,diesel,10,,,7879105.0,ns,6
bench_insert,diesel,10,,,2949125.0,ns,9
bench_insert,diesel,10,,,4754902.0,ns,12
bench_insert,diesel,10,,,4441877.0,ns,15
bench_insert,diesel,10,,,6489326.0,ns,18
bench_insert,diesel,10,,,6400019.0,ns,21
bench_insert,diesel,10,,,8700460.0,ns,24
bench_insert,diesel,10,,,12355727.0,ns,27
bench_insert,diesel,10,,,12825736.0,ns,30
bench_insert,diesel,10,,,15897430.0,ns,33
bench_insert,diesel,10,,,18090162.0,ns,36
bench_insert,diesel,10,,,17415149.0,ns,39
bench_insert,diesel,10,,,17015100.0,ns,42
bench_insert,diesel,10,,,19955099.0,ns,45
bench_insert,diesel,10,,,24078078.0,ns,48
bench_insert,diesel,10,,,18109076.0,ns,51
bench_insert,diesel,10,,,19652223.0,ns,54
bench_insert,diesel,10,,,20086915.0,ns,57
bench_insert,diesel,10,,,21453842.0,ns,60
bench_insert,diesel,10,,,23673114.0,ns,63
bench_insert,diesel,10,,,26751008.0,ns,66
bench_insert,diesel,10,,,27533091.0,ns,69
bench_insert,diesel,10,,,29461717.0,ns,72
bench_insert,diesel,10,,,25304333.0,ns,75
bench_insert,diesel,10,,,28593293.0,ns,78
bench_insert,diesel,10,,,29922499.0,ns,81
bench_insert,diesel,10,,,30441209.0,ns,84
bench_insert,diesel,10,,,29214755.0,ns,87
bench_insert,diesel,10,,,34157590.0,ns,90
bench_insert,diesel,10,,,33762009.0,ns,93
bench_insert,diesel,10,,,39179250.0,ns,96
bench_insert,diesel,10,,,42518505.0,ns,99
bench_insert,diesel,10,,,29087426.0,ns,102
bench_insert,diesel,10,,,35632079.0,ns,105
bench_insert,diesel,10,,,46304565.0,ns,108
bench_insert,diesel,10,,,45765307.0,ns,111
bench_insert,diesel,10,,,38679054.0,ns,114
bench_insert,diesel,10,,,42838516.0,ns,117
bench_insert,diesel,10,,,41594654.0,ns,120
bench_insert,diesel,10,,,51236228.0,ns,123
bench_insert,diesel,10,,,49431987.0,ns,126
bench_insert,diesel,10,,,42196482.0,ns,129
bench_insert,diesel,10,,,42480033.0,ns,132
bench_insert,diesel,10,,,47214410.0,ns,135
bench_insert,diesel,10,,,56547912.0,ns,138
bench_insert,diesel,10,,,60002752.0,ns,141
bench_insert,diesel,10,,,56901711.0,ns,144
bench_insert,diesel,10,,,56245075.0,ns,147
bench_insert,diesel,10,,,59983667.0,ns,150
bench_insert,diesel,10,,,59169805.0,ns,153
bench_insert,diesel,10,,,61521824.0,ns,156
bench_insert,diesel,10,,,62734822.0,ns,159
bench_insert,diesel,10,,,69371707.0,ns,162
bench_insert,diesel,10,,,65634555.0,ns,165
bench_insert,diesel,10,,,69225523.0,ns,168
bench_insert,diesel,10,,,69227464.0,ns,171
bench_insert,diesel,10,,,67878110.0,ns,174
bench_insert,diesel,10,,,75749695.0,ns,177
bench_insert,diesel,10,,,71796922.0,ns,180
bench_insert,diesel,10,,,66299140.0,ns,183
bench_insert,diesel,10,,,76359512.0,ns,186
bench_insert,diesel,10,,,73815821.0,ns,189
bench_insert,diesel,10,,,60059418.0,ns,192
bench_insert,diesel,10,,,81446095.0,ns,195
bench_insert,diesel,10,,,88609279.0,ns,198
bench_insert,diesel,10,,,83561152.0,ns,201
bench_insert,diesel,10,,,81463586.0,ns,204
bench_insert,diesel,10,,,85260373.0,ns,207
bench_insert,diesel,10,,,90582769.0,ns,210
bench_insert,diesel,10,,,84458341.0,ns,213
bench_insert,diesel,10,,,81569925.0,ns,216
bench_insert,diesel,10,,,77816055.0,ns,219
bench_insert,diesel,10,,,80356979.0,ns,222
bench_insert,diesel,10,,,82812797.0,ns,225
bench_insert,diesel,10,,,88874739.0,ns,228
bench_insert,diesel,10,,,86117463.0,ns,231
bench_insert,diesel,10,,,85695344.0,ns,234
bench_insert,diesel,10,,,84101227.0,ns,237
bench_insert,diesel,10,,,109011934.0,ns,240
bench_insert,diesel,10,,,101270620.0,ns,243
bench_insert,diesel,10,,,98864497.0,ns,246
bench_insert,diesel,10,,,123835097.0,ns,249
bench_insert,diesel,10,,,107274708.0,ns,252
bench_insert,diesel,10,,,109748959.0,ns,255
bench_insert,diesel,10,,,106605850.0,ns,258
bench_insert,diesel,10,,,126119518.0,ns,261
bench_insert,diesel,10,,,92972306.0,ns,264
bench_insert,diesel,10,,,91090917.0,ns,267
bench_insert,diesel,10,,,107535672.0,ns,270
bench_insert,diesel,10,,,133642226.0,ns,273
bench_insert,diesel,10,,,149092271.0,ns,276
bench_insert,diesel,10,,,152714654.0,ns,279
bench_insert,diesel,10,,,137705243.0,ns,282
bench_insert,diesel,10,,,107254290.0,ns,285
bench_insert,diesel,10,,,117338823.0,ns,288
bench_insert,diesel,10,,,111360593.0,ns,291
bench_insert,diesel,10,,,82673061.0,ns,294
bench_insert,diesel,10,,,101672032.0,ns,297
bench_insert,diesel,10,,,104976903.0,ns,300
