group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1589645.0,ns,3
bench_insert,wtx,50,,,2919501.0,ns,6
bench_insert,wtx,50,,,6369384.0,ns,9
bench_insert,wtx,50,,,5617368.0,ns,12
bench_insert,wtx,50,,,6715992.0,ns,15
bench_insert,wtx,50,,,8507623.0,ns,18
bench_insert,wtx,50,,,10394203.0,ns,21
bench_insert,wtx,50,,,12432757.0,ns,24
bench_insert,wtx,50,,,13187067.0,ns,27
bench_insert,wtx,50,,,15347568.0,ns,30
bench_insert,wtx,50,,,16952029.0,ns,33
bench_insert,wtx,50,,,16911062.0,ns,36
bench_insert,wtx,50,,,20140854.0,ns,39
bench_insert,wtx,50,,,23826419.0,ns,42
bench_insert,wtx,50,,,22685053.0,ns,45
bench_insert,wtx,50,,,30301461.0,ns,48
bench_insert,wtx,50,,,27945956.0,ns,51
bench_insert,wtx,50,,,27081507.0,ns,54
bench_insert,wtx,50,,,28540597.0,ns,57
bench_insert,wtx,50,,,31458675.0,ns,60
bench_insert,wtx,50,,,35873393.0,ns,63
bench_insert,wtx,50,,,35541292.0,ns,66
bench_insert,wtx,50,,,38683950.0,ns,69
bench_insert,wtx,50,,,35548574.0,ns,72
bench_insert,wtx,50,,,42345820.0,ns,75
bench_insert,wtx,50,,,38743863.0,ns,78
bench_insert,wtx,50,,,36585693.0,ns,81
bench_insert,wtx,50,,,39772455.0,ns,84
bench_insert,wtx,50,,,42773831.0,ns,87
bench_insert,wtx,50,,,38746728.0,ns,90
bench_insert,wtx,50,,,43613311.0,ns,93
bench_insert,wtx,50,,,44940563.0,ns,96
bench_insert,wtx,50,,,52460189.0,ns,99
bench_insert,wtx,50,,,43241547.0,ns,102
bench_insert,wtx,50,,,47339192.0,ns,105
bench_insert,wtx,50,,,51182931.0,ns,108
bench_insert,wtx,50,,,54737198.0,ns,111
bench_insert,wtx,50,,,52591325.0,ns,114
bench_insert,wtx,50,,,55824407.0,ns,117
bench_insert,wtx,50,,,59397057.0,ns,120
bench_insert,wtx,50,,,57049946.0,ns,123
bench_insert,wtx,50,,,69306962.0,ns,126
bench_insert,wtx,50,,,69196616.0,ns,129
bench_insert,wtx,50,,,67691490.0,ns,132
bench_insert,wtx,50,,,78198494.0,ns,135
bench_insert,wtx,50,,,66647728.0,ns,138
bench_insert,wtx,50,,,78898453.0,ns,141
bench_insert,wtx,50,,,74596116.0,ns,144
bench_insert,wtx,50,,,77335300.0,ns,147
bench_insert,wtx,50,,,80234604.0,ns,150
bench_insert,wtx,50,,,74257824.0,ns,153
bench_insert,wtx,50,,,73347262.0,ns,156
bench_insert,wtx,50,,,74853558.0,ns,159
bench_insert,wtx,50,,,77411130.0,ns,162
bench_insert,wtx,50,,,80470635.0,ns,165
bench_insert,wtx,50,,,77850453.0,ns,168
bench_insert,wtx,50,,,79784053.0,ns,171
bench_insert,wtx,50,,,80568226.0,ns,174
bench_insert,wtx,50,,,79590698.0,ns,177
bench_insert,wtx,50,,,96942156.0,ns,180
bench_insert,wtx,50,,,100588795.0,ns,183
bench_insert,wtx,50,,,103228745.0,ns,186
bench_insert,wtx,50,,,111287469.0,ns,189
bench_insert,wtx,50,,,98758946.0,ns,192
bench_insert,wtx,50,,,104132676.0,ns,195
bench_insert,wtx,50,,,96858685.0,ns,198
bench_insert,wtx,50,,,104490712.0,ns,201
bench_insert,wtx,50,,,117860701.0,ns,204
bench_insert,wtx,50,,,111837889.0,ns,207
bench_insert,wtx,50,,,126409858.0,ns,210
bench_insert,wtx,50,,,110710651.0,ns,213
bench_insert,wtx,50,,,118898518.0,ns,216
bench_insert,wtx,50,,,119247970.0,ns,219
bench_insert,wtx,50,,,116823609.0,ns,222
bench_insert,wtx,50,,,112370894.0,ns,225
bench_insert,wtx,50,,,105309147.0,ns,228
bench_insert,wtx,50,,,107519404.0,ns,231
bench_insert,wtx,50,,,114409390.0,ns,234
bench_insert,wtx,50,,,111632924.0,ns,237
bench_insert,wtx,50,,,119269430.0,ns,240
bench_insert,wtx,50,,,119252777.0,ns,243
bench_insert,wtx,50,,,112133981.0,ns,246
bench_insert,wtx,50,,,134281862.0,ns,249
bench_insert,wtx,50,,,122131982.0,ns,252
bench_insert,wtx,50,,,128386063.0,ns,255
bench_insert,wtx,50,,,116794597.0,ns,258
bench_insert,wtx,50,,,125286336.0,ns,261
bench_insert,wtx,50,,,129383618.0,ns,264
bench_insert,wtx,50,,,129556022.0,ns,267
bench_insert,wtx,50,,,129108471.0,ns,270
bench_insert,wtx,50,,,134359711.0,ns,273
bench_insert,wtx,50,,,133521580.0,ns,276
bench_insert,wtx,50,,,129720050.0,ns,279
bench_insert,wtx,50,,,127400559.0,ns,282
bench_insert,wtx,50,,,129751286.0,ns,285
bench_insert,wtx,50,,,132914344.0,ns,288
bench_insert,wtx,50,,,137506146.0,ns,291
bench_insert,wtx,50,,,139341148.0,ns,294
bench_insert,wtx,50,,,138303147.0,ns,297
bench_insert,wtx,50,,,136629581.0,ns,300
