group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1030382.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1783084.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2981412.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3564788.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4381917.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5243774.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6713020.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7187440.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8874945.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9862849.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10917100.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10943715.0,ns,168
bench_medium_complex_query,sea-orm,1,,,13727606.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13706697.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15004571.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15895982.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16039862.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17704675.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19074874.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20917681.0,ns,280
bench_medium_complex_query,sea-orm,1,,,22044043.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22900250.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23459598.0,ns,322
bench_medium_complex_query,sea-orm,1,,,25356183.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25234241.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26893768.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27364761.0,ns,378
bench_medium_complex_query,sea-orm,1,,,29295440.0,ns,392
bench_medium_complex_query,sea-orm,1,,,30135069.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30528736.0,ns,420
bench_medium_complex_query,sea-orm,1,,,32268065.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32798913.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33751680.0,ns,462
bench_medium_complex_query,sea-orm,1,,,35252215.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34742601.0,ns,490
bench_medium_complex_query,sea-orm,1,,,37012372.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38348118.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37102966.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38920676.0,ns,546
bench_medium_complex_query,sea-orm,1,,,42905347.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41189920.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43251427.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43991444.0,ns,602
bench_medium_complex_query,sea-orm,1,,,46373932.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46242599.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46135044.0,ns,644
bench_medium_complex_query,sea-orm,1,,,49261378.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47706271.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49593350.0,ns,686
bench_medium_complex_query,sea-orm,1,,,52896741.0,ns,700
bench_medium_complex_query,sea-orm,1,,,53364183.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52814772.0,ns,728
bench_medium_complex_query,sea-orm,1,,,55627572.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53866272.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56345223.0,ns,770
bench_medium_complex_query,sea-orm,1,,,58377776.0,ns,784
bench_medium_complex_query,sea-orm,1,,,58713903.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58811758.0,ns,812
bench_medium_complex_query,sea-orm,1,,,62283373.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61561306.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62469399.0,ns,854
bench_medium_complex_query,sea-orm,1,,,64543487.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65676143.0,ns,882
bench_medium_complex_query,sea-orm,1,,,67031517.0,ns,896
bench_medium_complex_query,sea-orm,1,,,69904092.0,ns,910
bench_medium_complex_query,sea-orm,1,,,79170172.0,ns,924
bench_medium_complex_query,sea-orm,1,,,90432272.0,ns,938
bench_medium_complex_query,sea-orm,1,,,71306223.0,ns,952
bench_medium_complex_query,sea-orm,1,,,71126426.0,ns,966
bench_medium_complex_query,sea-orm,1,,,73186937.0,ns,980
bench_medium_complex_query,sea-orm,1,,,74394489.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73467305.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74739840.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,78346063.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,80230570.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,80111358.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,80070370.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80304246.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81773415.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80109555.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83147126.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,85126843.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,87777521.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,87697724.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86710876.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,90042169.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90755287.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,92206630.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,94413120.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,94100177.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,97374272.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,98081600.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,97139102.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95429865.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98881559.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,102211203.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,102295662.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,102580752.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,102536806.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,103757772.0,ns,1400
