group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2283119.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3170695.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4082836.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4928533.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,7212373.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6683697.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7596159.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,10665494.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,9358596.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,10202150.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10860558.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11951553.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,13168066.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,16120760.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,19081252.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,15712418.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,16183337.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,22243510.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,18193566.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,24175033.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,19769716.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,25997941.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,28080227.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,22451228.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,23705828.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,24669646.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,26170695.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,26559397.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,31562700.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,33458342.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,29030978.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,39870770.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,30893772.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,41917485.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,32695867.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,43952083.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,35197963.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,36851631.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,36297975.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,37411102.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,37950267.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,50574336.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,40129686.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,53226904.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,41951108.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,44213370.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,44573182.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,59505174.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,45504686.0,ns,490
