group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52776366.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51143596.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48748163.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49698509.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50017468.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51914474.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47523969.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48497369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49851586.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49406058.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49391179.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50107005.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49323913.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48572531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50305920.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50949800.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49679792.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48199038.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50921998.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49576278.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48601905.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50458477.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51052243.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51813654.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51230337.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49109971.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47337899.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50105814.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51247440.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49763640.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51123917.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50289708.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50566058.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52963847.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50347478.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52361604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50704659.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49186744.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47893653.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47477260.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49261996.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52128717.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50612485.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50421116.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49337509.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50936285.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50165017.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49528988.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49568376.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50991739.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50444650.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49243582.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48684943.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49909003.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50713535.0,ns,11
