group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1010586.0,ns,421
bench_insert,diesel,1,,,1984051.0,ns,842
bench_insert,diesel,1,,,2932560.0,ns,1263
bench_insert,diesel,1,,,3907870.0,ns,1684
bench_insert,diesel,1,,,4870015.0,ns,2105
bench_insert,diesel,1,,,5861805.0,ns,2526
bench_insert,diesel,1,,,6840221.0,ns,2947
bench_insert,diesel,1,,,7922430.0,ns,3368
bench_insert,diesel,1,,,8848718.0,ns,3789
bench_insert,diesel,1,,,9837182.0,ns,4210
bench_insert,diesel,1,,,10717965.0,ns,4631
bench_insert,diesel,1,,,11661665.0,ns,5052
bench_insert,diesel,1,,,12779851.0,ns,5473
bench_insert,diesel,1,,,13653672.0,ns,5894
bench_insert,diesel,1,,,14645281.0,ns,6315
bench_insert,diesel,1,,,15691063.0,ns,6736
bench_insert,diesel,1,,,16701948.0,ns,7157
bench_insert,diesel,1,,,17693117.0,ns,7578
bench_insert,diesel,1,,,18611170.0,ns,7999
bench_insert,diesel,1,,,19600446.0,ns,8420
bench_insert,diesel,1,,,20454980.0,ns,8841
bench_insert,diesel,1,,,21634961.0,ns,9262
bench_insert,diesel,1,,,22527566.0,ns,9683
bench_insert,diesel,1,,,23243281.0,ns,10104
bench_insert,diesel,1,,,24418162.0,ns,10525
bench_insert,diesel,1,,,25303945.0,ns,10946
bench_insert,diesel,1,,,26523891.0,ns,11367
bench_insert,diesel,1,,,27280503.0,ns,11788
bench_insert,diesel,1,,,28279596.0,ns,12209
bench_insert,diesel,1,,,29192008.0,ns,12630
bench_insert,diesel,1,,,30163821.0,ns,13051
bench_insert,diesel,1,,,31031561.0,ns,13472
bench_insert,diesel,1,,,32185753.0,ns,13893
bench_insert,diesel,1,,,33157817.0,ns,14314
bench_insert,diesel,1,,,34110103.0,ns,14735
bench_insert,diesel,1,,,34994183.0,ns,15156
bench_insert,diesel,1,,,36115744.0,ns,15577
bench_insert,diesel,1,,,36904967.0,ns,15998
bench_insert,diesel,1,,,38095488.0,ns,16419
bench_insert,diesel,1,,,39186874.0,ns,16840
bench_insert,diesel,1,,,40299540.0,ns,17261
bench_insert,diesel,1,,,40892796.0,ns,17682
bench_insert,diesel,1,,,42237485.0,ns,18103
bench_insert,diesel,1,,,42869775.0,ns,18524
bench_insert,diesel,1,,,43827782.0,ns,18945
bench_insert,diesel,1,,,44795747.0,ns,19366
bench_insert,diesel,1,,,45785224.0,ns,19787
bench_insert,diesel,1,,,46709347.0,ns,20208
bench_insert,diesel,1,,,47769946.0,ns,20629
bench_insert,diesel,1,,,48965948.0,ns,21050
bench_insert,diesel,1,,,49706910.0,ns,21471
bench_insert,diesel,1,,,50809927.0,ns,21892
bench_insert,diesel,1,,,51910481.0,ns,22313
bench_insert,diesel,1,,,52872475.0,ns,22734
bench_insert,diesel,1,,,53803070.0,ns,23155
bench_insert,diesel,1,,,54634973.0,ns,23576
bench_insert,diesel,1,,,56911809.0,ns,23997
bench_insert,diesel,1,,,57759020.0,ns,24418
bench_insert,diesel,1,,,57558718.0,ns,24839
bench_insert,diesel,1,,,58124973.0,ns,25260
bench_insert,diesel,1,,,59520387.0,ns,25681
bench_insert,diesel,1,,,60324758.0,ns,26102
bench_insert,diesel,1,,,61849752.0,ns,26523
bench_insert,diesel,1,,,61983853.0,ns,26944
bench_insert,diesel,1,,,63136442.0,ns,27365
bench_insert,diesel,1,,,64706752.0,ns,27786
bench_insert,diesel,1,,,65390809.0,ns,28207
bench_insert,diesel,1,,,66665646.0,ns,28628
bench_insert,diesel,1,,,67237754.0,ns,29049
bench_insert,diesel,1,,,68087840.0,ns,29470
bench_insert,diesel,1,,,68939559.0,ns,29891
bench_insert,diesel,1,,,70445427.0,ns,30312
bench_insert,diesel,1,,,71018858.0,ns,30733
bench_insert,diesel,1,,,71845029.0,ns,31154
bench_insert,diesel,1,,,73169289.0,ns,31575
bench_insert,diesel,1,,,74164846.0,ns,31996
bench_insert,diesel,1,,,75400472.0,ns,32417
bench_insert,diesel,1,,,76254965.0,ns,32838
bench_insert,diesel,1,,,77578975.0,ns,33259
bench_insert,diesel,1,,,78012534.0,ns,33680
bench_insert,diesel,1,,,79241286.0,ns,34101
bench_insert,diesel,1,,,80607746.0,ns,34522
bench_insert,diesel,1,,,81289959.0,ns,34943
bench_insert,diesel,1,,,81721213.0,ns,35364
bench_insert,diesel,1,,,83096629.0,ns,35785
bench_insert,diesel,1,,,84027856.0,ns,36206
bench_insert,diesel,1,,,85341627.0,ns,36627
bench_insert,diesel,1,,,86314823.0,ns,37048
bench_insert,diesel,1,,,86837277.0,ns,37469
bench_insert,diesel,1,,,87945455.0,ns,37890
bench_insert,diesel,1,,,89332883.0,ns,38311
bench_insert,diesel,1,,,89741575.0,ns,38732
bench_insert,diesel,1,,,91905061.0,ns,39153
bench_insert,diesel,1,,,92005839.0,ns,39574
bench_insert,diesel,1,,,92988232.0,ns,39995
bench_insert,diesel,1,,,93795408.0,ns,40416
bench_insert,diesel,1,,,94920697.0,ns,40837
bench_insert,diesel,1,,,95782364.0,ns,41258
bench_insert,diesel,1,,,97354177.0,ns,41679
bench_insert,diesel,1,,,97738734.0,ns,42100
