group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1722601.0,ns,4
bench_insert,diesel,10,,,2441857.0,ns,8
bench_insert,diesel,10,,,4552303.0,ns,12
bench_insert,diesel,10,,,5979673.0,ns,16
bench_insert,diesel,10,,,6341951.0,ns,20
bench_insert,diesel,10,,,7047460.0,ns,24
bench_insert,diesel,10,,,8446205.0,ns,28
bench_insert,diesel,10,,,8350667.0,ns,32
bench_insert,diesel,10,,,12054783.0,ns,36
bench_insert,diesel,10,,,11152088.0,ns,40
bench_insert,diesel,10,,,12847796.0,ns,44
bench_insert,diesel,10,,,13939158.0,ns,48
bench_insert,diesel,10,,,15577922.0,ns,52
bench_insert,diesel,10,,,17174658.0,ns,56
bench_insert,diesel,10,,,19441708.0,ns,60
bench_insert,diesel,10,,,21434863.0,ns,64
bench_insert,diesel,10,,,17173225.0,ns,68
bench_insert,diesel,10,,,18933097.0,ns,72
bench_insert,diesel,10,,,22970407.0,ns,76
bench_insert,diesel,10,,,24150634.0,ns,80
bench_insert,diesel,10,,,23817260.0,ns,84
bench_insert,diesel,10,,,29457174.0,ns,88
bench_insert,diesel,10,,,27446778.0,ns,92
bench_insert,diesel,10,,,27334168.0,ns,96
bench_insert,diesel,10,,,28492143.0,ns,100
bench_insert,diesel,10,,,28726431.0,ns,104
bench_insert,diesel,10,,,29308410.0,ns,108
bench_insert,diesel,10,,,33088298.0,ns,112
bench_insert,diesel,10,,,43377420.0,ns,116
bench_insert,diesel,10,,,37420058.0,ns,120
bench_insert,diesel,10,,,37084331.0,ns,124
bench_insert,diesel,10,,,40100611.0,ns,128
bench_insert,diesel,10,,,40176924.0,ns,132
bench_insert,diesel,10,,,39073080.0,ns,136
bench_insert,diesel,10,,,46477396.0,ns,140
bench_insert,diesel,10,,,57292886.0,ns,144
bench_insert,diesel,10,,,50498015.0,ns,148
bench_insert,diesel,10,,,50234273.0,ns,152
bench_insert,diesel,10,,,48775394.0,ns,156
bench_insert,diesel,10,,,48025682.0,ns,160
bench_insert,diesel,10,,,59239222.0,ns,164
bench_insert,diesel,10,,,48248228.0,ns,168
bench_insert,diesel,10,,,55499560.0,ns,172
bench_insert,diesel,10,,,57199438.0,ns,176
bench_insert,diesel,10,,,58761011.0,ns,180
bench_insert,diesel,10,,,59616438.0,ns,184
bench_insert,diesel,10,,,59984256.0,ns,188
bench_insert,diesel,10,,,56913914.0,ns,192
bench_insert,diesel,10,,,71390609.0,ns,196
bench_insert,diesel,10,,,64014493.0,ns,200
bench_insert,diesel,10,,,51974890.0,ns,204
bench_insert,diesel,10,,,56176198.0,ns,208
bench_insert,diesel,10,,,61803151.0,ns,212
bench_insert,diesel,10,,,67673670.0,ns,216
bench_insert,diesel,10,,,64518073.0,ns,220
bench_insert,diesel,10,,,66702381.0,ns,224
bench_insert,diesel,10,,,70263145.0,ns,228
bench_insert,diesel,10,,,66360328.0,ns,232
bench_insert,diesel,10,,,67218138.0,ns,236
bench_insert,diesel,10,,,68386548.0,ns,240
bench_insert,diesel,10,,,73760247.0,ns,244
bench_insert,diesel,10,,,76030409.0,ns,248
bench_insert,diesel,10,,,77442839.0,ns,252
bench_insert,diesel,10,,,75379579.0,ns,256
bench_insert,diesel,10,,,82915775.0,ns,260
bench_insert,diesel,10,,,92317768.0,ns,264
bench_insert,diesel,10,,,91619768.0,ns,268
bench_insert,diesel,10,,,86895368.0,ns,272
bench_insert,diesel,10,,,83405981.0,ns,276
bench_insert,diesel,10,,,80539521.0,ns,280
bench_insert,diesel,10,,,82992290.0,ns,284
bench_insert,diesel,10,,,88225355.0,ns,288
bench_insert,diesel,10,,,95023340.0,ns,292
bench_insert,diesel,10,,,90073980.0,ns,296
bench_insert,diesel,10,,,96670378.0,ns,300
bench_insert,diesel,10,,,82275167.0,ns,304
bench_insert,diesel,10,,,82766403.0,ns,308
bench_insert,diesel,10,,,92252516.0,ns,312
bench_insert,diesel,10,,,90355618.0,ns,316
bench_insert,diesel,10,,,100127103.0,ns,320
bench_insert,diesel,10,,,113144379.0,ns,324
bench_insert,diesel,10,,,103813522.0,ns,328
bench_insert,diesel,10,,,94420972.0,ns,332
bench_insert,diesel,10,,,115345150.0,ns,336
bench_insert,diesel,10,,,133113863.0,ns,340
bench_insert,diesel,10,,,114766350.0,ns,344
bench_insert,diesel,10,,,105648659.0,ns,348
bench_insert,diesel,10,,,108163462.0,ns,352
bench_insert,diesel,10,,,121764853.0,ns,356
bench_insert,diesel,10,,,117248459.0,ns,360
bench_insert,diesel,10,,,112967526.0,ns,364
bench_insert,diesel,10,,,121343947.0,ns,368
bench_insert,diesel,10,,,113006967.0,ns,372
bench_insert,diesel,10,,,116312562.0,ns,376
bench_insert,diesel,10,,,126363539.0,ns,380
bench_insert,diesel,10,,,127408372.0,ns,384
bench_insert,diesel,10,,,121045827.0,ns,388
bench_insert,diesel,10,,,119286814.0,ns,392
bench_insert,diesel,10,,,128660184.0,ns,396
bench_insert,diesel,10,,,130236174.0,ns,400
