group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2049563.0,ns,2
bench_insert,postgres,100,,,3734767.0,ns,4
bench_insert,postgres,100,,,5574069.0,ns,6
bench_insert,postgres,100,,,7458875.0,ns,8
bench_insert,postgres,100,,,10554674.0,ns,10
bench_insert,postgres,100,,,10725238.0,ns,12
bench_insert,postgres,100,,,11952187.0,ns,14
bench_insert,postgres,100,,,15774063.0,ns,16
bench_insert,postgres,100,,,19299222.0,ns,18
bench_insert,postgres,100,,,27224187.0,ns,20
bench_insert,postgres,100,,,23882342.0,ns,22
bench_insert,postgres,100,,,18841017.0,ns,24
bench_insert,postgres,100,,,33795675.0,ns,26
bench_insert,postgres,100,,,24651928.0,ns,28
bench_insert,postgres,100,,,27728126.0,ns,30
bench_insert,postgres,100,,,29936617.0,ns,32
bench_insert,postgres,100,,,36089545.0,ns,34
bench_insert,postgres,100,,,37827436.0,ns,36
bench_insert,postgres,100,,,38039162.0,ns,38
bench_insert,postgres,100,,,44932551.0,ns,40
bench_insert,postgres,100,,,40054682.0,ns,42
bench_insert,postgres,100,,,46594962.0,ns,44
bench_insert,postgres,100,,,50531256.0,ns,46
bench_insert,postgres,100,,,48053604.0,ns,48
bench_insert,postgres,100,,,49182779.0,ns,50
bench_insert,postgres,100,,,51433168.0,ns,52
bench_insert,postgres,100,,,54822811.0,ns,54
bench_insert,postgres,100,,,62014495.0,ns,56
bench_insert,postgres,100,,,56438860.0,ns,58
bench_insert,postgres,100,,,56661551.0,ns,60
bench_insert,postgres,100,,,68268884.0,ns,62
bench_insert,postgres,100,,,69667673.0,ns,64
bench_insert,postgres,100,,,70326930.0,ns,66
bench_insert,postgres,100,,,66676147.0,ns,68
bench_insert,postgres,100,,,76714884.0,ns,70
bench_insert,postgres,100,,,78775972.0,ns,72
bench_insert,postgres,100,,,75666935.0,ns,74
bench_insert,postgres,100,,,66645416.0,ns,76
bench_insert,postgres,100,,,79672799.0,ns,78
bench_insert,postgres,100,,,80405625.0,ns,80
bench_insert,postgres,100,,,83245254.0,ns,82
bench_insert,postgres,100,,,86006253.0,ns,84
bench_insert,postgres,100,,,93756121.0,ns,86
bench_insert,postgres,100,,,86388246.0,ns,88
bench_insert,postgres,100,,,92139837.0,ns,90
bench_insert,postgres,100,,,101503111.0,ns,92
bench_insert,postgres,100,,,103074514.0,ns,94
bench_insert,postgres,100,,,83660566.0,ns,96
bench_insert,postgres,100,,,111758173.0,ns,98
bench_insert,postgres,100,,,101069505.0,ns,100
bench_insert,postgres,100,,,96123949.0,ns,102
bench_insert,postgres,100,,,103121614.0,ns,104
bench_insert,postgres,100,,,101930579.0,ns,106
bench_insert,postgres,100,,,103803804.0,ns,108
bench_insert,postgres,100,,,88924808.0,ns,110
bench_insert,postgres,100,,,91882645.0,ns,112
bench_insert,postgres,100,,,95151586.0,ns,114
bench_insert,postgres,100,,,109842893.0,ns,116
bench_insert,postgres,100,,,112148381.0,ns,118
bench_insert,postgres,100,,,114959934.0,ns,120
bench_insert,postgres,100,,,118097599.0,ns,122
bench_insert,postgres,100,,,116953713.0,ns,124
bench_insert,postgres,100,,,117232554.0,ns,126
bench_insert,postgres,100,,,115527076.0,ns,128
bench_insert,postgres,100,,,129064114.0,ns,130
bench_insert,postgres,100,,,126611875.0,ns,132
bench_insert,postgres,100,,,141319518.0,ns,134
bench_insert,postgres,100,,,128402857.0,ns,136
bench_insert,postgres,100,,,136243985.0,ns,138
bench_insert,postgres,100,,,135423028.0,ns,140
bench_insert,postgres,100,,,143127375.0,ns,142
bench_insert,postgres,100,,,148144475.0,ns,144
bench_insert,postgres,100,,,152395910.0,ns,146
bench_insert,postgres,100,,,137637495.0,ns,148
bench_insert,postgres,100,,,149875405.0,ns,150
bench_insert,postgres,100,,,154496892.0,ns,152
bench_insert,postgres,100,,,166047788.0,ns,154
bench_insert,postgres,100,,,151808349.0,ns,156
bench_insert,postgres,100,,,156053135.0,ns,158
bench_insert,postgres,100,,,148248835.0,ns,160
bench_insert,postgres,100,,,154516372.0,ns,162
bench_insert,postgres,100,,,163210917.0,ns,164
bench_insert,postgres,100,,,160078111.0,ns,166
bench_insert,postgres,100,,,184450125.0,ns,168
bench_insert,postgres,100,,,174329978.0,ns,170
bench_insert,postgres,100,,,182364744.0,ns,172
bench_insert,postgres,100,,,178314942.0,ns,174
bench_insert,postgres,100,,,173254609.0,ns,176
bench_insert,postgres,100,,,190585831.0,ns,178
bench_insert,postgres,100,,,178550648.0,ns,180
bench_insert,postgres,100,,,167076136.0,ns,182
bench_insert,postgres,100,,,175317439.0,ns,184
bench_insert,postgres,100,,,188728347.0,ns,186
bench_insert,postgres,100,,,178938144.0,ns,188
bench_insert,postgres,100,,,186785619.0,ns,190
bench_insert,postgres,100,,,186351132.0,ns,192
bench_insert,postgres,100,,,218892447.0,ns,194
bench_insert,postgres,100,,,190896631.0,ns,196
bench_insert,postgres,100,,,200318777.0,ns,198
bench_insert,postgres,100,,,191154867.0,ns,200
