group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1571923.0,ns,5
bench_insert,sqlx,10,,,2670986.0,ns,10
bench_insert,sqlx,10,,,4159754.0,ns,15
bench_insert,sqlx,10,,,4746379.0,ns,20
bench_insert,sqlx,10,,,5612606.0,ns,25
bench_insert,sqlx,10,,,6957547.0,ns,30
bench_insert,sqlx,10,,,8810717.0,ns,35
bench_insert,sqlx,10,,,9033501.0,ns,40
bench_insert,sqlx,10,,,11212537.0,ns,45
bench_insert,sqlx,10,,,11506758.0,ns,50
bench_insert,sqlx,10,,,13344999.0,ns,55
bench_insert,sqlx,10,,,13906057.0,ns,60
bench_insert,sqlx,10,,,16008158.0,ns,65
bench_insert,sqlx,10,,,16836346.0,ns,70
bench_insert,sqlx,10,,,17011894.0,ns,75
bench_insert,sqlx,10,,,19476835.0,ns,80
bench_insert,sqlx,10,,,20250068.0,ns,85
bench_insert,sqlx,10,,,21899978.0,ns,90
bench_insert,sqlx,10,,,21278568.0,ns,95
bench_insert,sqlx,10,,,24365069.0,ns,100
bench_insert,sqlx,10,,,24967884.0,ns,105
bench_insert,sqlx,10,,,26844279.0,ns,110
bench_insert,sqlx,10,,,25248739.0,ns,115
bench_insert,sqlx,10,,,27962105.0,ns,120
bench_insert,sqlx,10,,,30538201.0,ns,125
bench_insert,sqlx,10,,,29166260.0,ns,130
bench_insert,sqlx,10,,,29952609.0,ns,135
bench_insert,sqlx,10,,,31167897.0,ns,140
bench_insert,sqlx,10,,,33400143.0,ns,145
bench_insert,sqlx,10,,,35419845.0,ns,150
bench_insert,sqlx,10,,,88056974.0,ns,155
bench_insert,sqlx,10,,,35792269.0,ns,160
bench_insert,sqlx,10,,,38305190.0,ns,165
bench_insert,sqlx,10,,,40823450.0,ns,170
bench_insert,sqlx,10,,,38505804.0,ns,175
bench_insert,sqlx,10,,,41270093.0,ns,180
bench_insert,sqlx,10,,,46246062.0,ns,185
bench_insert,sqlx,10,,,40718992.0,ns,190
bench_insert,sqlx,10,,,44041006.0,ns,195
bench_insert,sqlx,10,,,51498508.0,ns,200
bench_insert,sqlx,10,,,43813172.0,ns,205
bench_insert,sqlx,10,,,54208614.0,ns,210
bench_insert,sqlx,10,,,50883347.0,ns,215
bench_insert,sqlx,10,,,55042038.0,ns,220
bench_insert,sqlx,10,,,51086747.0,ns,225
bench_insert,sqlx,10,,,54676096.0,ns,230
bench_insert,sqlx,10,,,54317697.0,ns,235
bench_insert,sqlx,10,,,54370907.0,ns,240
bench_insert,sqlx,10,,,55777150.0,ns,245
bench_insert,sqlx,10,,,57699448.0,ns,250
bench_insert,sqlx,10,,,56675260.0,ns,255
bench_insert,sqlx,10,,,57387678.0,ns,260
bench_insert,sqlx,10,,,59745669.0,ns,265
bench_insert,sqlx,10,,,65493238.0,ns,270
bench_insert,sqlx,10,,,60621383.0,ns,275
bench_insert,sqlx,10,,,69305744.0,ns,280
bench_insert,sqlx,10,,,64143687.0,ns,285
bench_insert,sqlx,10,,,71781696.0,ns,290
bench_insert,sqlx,10,,,67930587.0,ns,295
bench_insert,sqlx,10,,,66287591.0,ns,300
bench_insert,sqlx,10,,,72473176.0,ns,305
bench_insert,sqlx,10,,,68146270.0,ns,310
bench_insert,sqlx,10,,,71584880.0,ns,315
bench_insert,sqlx,10,,,75232796.0,ns,320
bench_insert,sqlx,10,,,83360427.0,ns,325
bench_insert,sqlx,10,,,78777643.0,ns,330
bench_insert,sqlx,10,,,75108964.0,ns,335
bench_insert,sqlx,10,,,84581086.0,ns,340
bench_insert,sqlx,10,,,76650033.0,ns,345
bench_insert,sqlx,10,,,85592684.0,ns,350
bench_insert,sqlx,10,,,78489236.0,ns,355
bench_insert,sqlx,10,,,80599715.0,ns,360
bench_insert,sqlx,10,,,84958172.0,ns,365
bench_insert,sqlx,10,,,87222659.0,ns,370
bench_insert,sqlx,10,,,93763496.0,ns,375
bench_insert,sqlx,10,,,86989633.0,ns,380
bench_insert,sqlx,10,,,87415286.0,ns,385
bench_insert,sqlx,10,,,94649248.0,ns,390
bench_insert,sqlx,10,,,88100706.0,ns,395
bench_insert,sqlx,10,,,88416242.0,ns,400
bench_insert,sqlx,10,,,98765292.0,ns,405
bench_insert,sqlx,10,,,92692805.0,ns,410
bench_insert,sqlx,10,,,105200694.0,ns,415
bench_insert,sqlx,10,,,105810504.0,ns,420
bench_insert,sqlx,10,,,107853727.0,ns,425
bench_insert,sqlx,10,,,100022890.0,ns,430
bench_insert,sqlx,10,,,98637704.0,ns,435
bench_insert,sqlx,10,,,98964873.0,ns,440
bench_insert,sqlx,10,,,99248625.0,ns,445
bench_insert,sqlx,10,,,104396302.0,ns,450
bench_insert,sqlx,10,,,102968399.0,ns,455
bench_insert,sqlx,10,,,106849843.0,ns,460
bench_insert,sqlx,10,,,116201632.0,ns,465
bench_insert,sqlx,10,,,108744964.0,ns,470
bench_insert,sqlx,10,,,106994163.0,ns,475
bench_insert,sqlx,10,,,108724842.0,ns,480
bench_insert,sqlx,10,,,119639678.0,ns,485
bench_insert,sqlx,10,,,120190106.0,ns,490
bench_insert,sqlx,10,,,114440926.0,ns,495
bench_insert,sqlx,10,,,112683395.0,ns,500
