group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1000196.0,ns,1
bench_insert,diesel_async,50,,,1965277.0,ns,2
bench_insert,diesel_async,50,,,2997970.0,ns,3
bench_insert,diesel_async,50,,,3907113.0,ns,4
bench_insert,diesel_async,50,,,5092845.0,ns,5
bench_insert,diesel_async,50,,,6556792.0,ns,6
bench_insert,diesel_async,50,,,8384005.0,ns,7
bench_insert,diesel_async,50,,,8693101.0,ns,8
bench_insert,diesel_async,50,,,10014883.0,ns,9
bench_insert,diesel_async,50,,,11352300.0,ns,10
bench_insert,diesel_async,50,,,12500096.0,ns,11
bench_insert,diesel_async,50,,,14943724.0,ns,12
bench_insert,diesel_async,50,,,15764958.0,ns,13
bench_insert,diesel_async,50,,,19204095.0,ns,14
bench_insert,diesel_async,50,,,18868235.0,ns,15
bench_insert,diesel_async,50,,,19703359.0,ns,16
bench_insert,diesel_async,50,,,18632019.0,ns,17
bench_insert,diesel_async,50,,,23149495.0,ns,18
bench_insert,diesel_async,50,,,22612659.0,ns,19
bench_insert,diesel_async,50,,,23926681.0,ns,20
bench_insert,diesel_async,50,,,27747684.0,ns,21
bench_insert,diesel_async,50,,,27004298.0,ns,22
bench_insert,diesel_async,50,,,27223958.0,ns,23
bench_insert,diesel_async,50,,,30253534.0,ns,24
bench_insert,diesel_async,50,,,30550692.0,ns,25
bench_insert,diesel_async,50,,,32587152.0,ns,26
bench_insert,diesel_async,50,,,36376150.0,ns,27
bench_insert,diesel_async,50,,,36285184.0,ns,28
bench_insert,diesel_async,50,,,32997532.0,ns,29
bench_insert,diesel_async,50,,,41392103.0,ns,30
bench_insert,diesel_async,50,,,35978023.0,ns,31
bench_insert,diesel_async,50,,,38275485.0,ns,32
bench_insert,diesel_async,50,,,44129650.0,ns,33
bench_insert,diesel_async,50,,,41316031.0,ns,34
bench_insert,diesel_async,50,,,39805635.0,ns,35
bench_insert,diesel_async,50,,,43307054.0,ns,36
bench_insert,diesel_async,50,,,49242124.0,ns,37
bench_insert,diesel_async,50,,,46891749.0,ns,38
bench_insert,diesel_async,50,,,46051941.0,ns,39
bench_insert,diesel_async,50,,,53446719.0,ns,40
bench_insert,diesel_async,50,,,51303671.0,ns,41
bench_insert,diesel_async,50,,,54167322.0,ns,42
bench_insert,diesel_async,50,,,58302240.0,ns,43
bench_insert,diesel_async,50,,,55808100.0,ns,44
bench_insert,diesel_async,50,,,55903820.0,ns,45
bench_insert,diesel_async,50,,,52878126.0,ns,46
bench_insert,diesel_async,50,,,56792725.0,ns,47
bench_insert,diesel_async,50,,,60846261.0,ns,48
bench_insert,diesel_async,50,,,58865055.0,ns,49
bench_insert,diesel_async,50,,,65873300.0,ns,50
bench_insert,diesel_async,50,,,63022001.0,ns,51
bench_insert,diesel_async,50,,,68948582.0,ns,52
bench_insert,diesel_async,50,,,67306503.0,ns,53
bench_insert,diesel_async,50,,,68431535.0,ns,54
bench_insert,diesel_async,50,,,64147176.0,ns,55
bench_insert,diesel_async,50,,,74573004.0,ns,56
bench_insert,diesel_async,50,,,71250931.0,ns,57
bench_insert,diesel_async,50,,,77951714.0,ns,58
bench_insert,diesel_async,50,,,81370692.0,ns,59
bench_insert,diesel_async,50,,,77326642.0,ns,60
bench_insert,diesel_async,50,,,81725653.0,ns,61
bench_insert,diesel_async,50,,,80113139.0,ns,62
bench_insert,diesel_async,50,,,81449451.0,ns,63
bench_insert,diesel_async,50,,,78738493.0,ns,64
bench_insert,diesel_async,50,,,86485942.0,ns,65
bench_insert,diesel_async,50,,,80983550.0,ns,66
bench_insert,diesel_async,50,,,84190496.0,ns,67
bench_insert,diesel_async,50,,,80052476.0,ns,68
bench_insert,diesel_async,50,,,87669837.0,ns,69
bench_insert,diesel_async,50,,,97135290.0,ns,70
bench_insert,diesel_async,50,,,88833155.0,ns,71
bench_insert,diesel_async,50,,,90177575.0,ns,72
bench_insert,diesel_async,50,,,91474472.0,ns,73
bench_insert,diesel_async,50,,,88417685.0,ns,74
bench_insert,diesel_async,50,,,98689138.0,ns,75
bench_insert,diesel_async,50,,,103640465.0,ns,76
bench_insert,diesel_async,50,,,99612701.0,ns,77
bench_insert,diesel_async,50,,,102611130.0,ns,78
bench_insert,diesel_async,50,,,105648804.0,ns,79
bench_insert,diesel_async,50,,,101561314.0,ns,80
bench_insert,diesel_async,50,,,108329904.0,ns,81
bench_insert,diesel_async,50,,,108289669.0,ns,82
bench_insert,diesel_async,50,,,106181704.0,ns,83
bench_insert,diesel_async,50,,,107024717.0,ns,84
bench_insert,diesel_async,50,,,108081705.0,ns,85
bench_insert,diesel_async,50,,,103460732.0,ns,86
bench_insert,diesel_async,50,,,109714162.0,ns,87
bench_insert,diesel_async,50,,,114607884.0,ns,88
bench_insert,diesel_async,50,,,112603170.0,ns,89
bench_insert,diesel_async,50,,,109868630.0,ns,90
bench_insert,diesel_async,50,,,115116985.0,ns,91
bench_insert,diesel_async,50,,,124506050.0,ns,92
bench_insert,diesel_async,50,,,116123364.0,ns,93
bench_insert,diesel_async,50,,,120852219.0,ns,94
bench_insert,diesel_async,50,,,125072952.0,ns,95
bench_insert,diesel_async,50,,,127719799.0,ns,96
bench_insert,diesel_async,50,,,119914400.0,ns,97
bench_insert,diesel_async,50,,,122076212.0,ns,98
bench_insert,diesel_async,50,,,128058448.0,ns,99
bench_insert,diesel_async,50,,,128133668.0,ns,100
