group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1080168.0,ns,16
bench_trivial_query,wtx,1,,,1847361.0,ns,32
bench_trivial_query,wtx,1,,,2857519.0,ns,48
bench_trivial_query,wtx,1,,,4094340.0,ns,64
bench_trivial_query,wtx,1,,,4834573.0,ns,80
bench_trivial_query,wtx,1,,,6096771.0,ns,96
bench_trivial_query,wtx,1,,,6924717.0,ns,112
bench_trivial_query,wtx,1,,,7095156.0,ns,128
bench_trivial_query,wtx,1,,,8807556.0,ns,144
bench_trivial_query,wtx,1,,,10310033.0,ns,160
bench_trivial_query,wtx,1,,,10769291.0,ns,176
bench_trivial_query,wtx,1,,,12359139.0,ns,192
bench_trivial_query,wtx,1,,,12846162.0,ns,208
bench_trivial_query,wtx,1,,,12407091.0,ns,224
bench_trivial_query,wtx,1,,,13722198.0,ns,240
bench_trivial_query,wtx,1,,,15967944.0,ns,256
bench_trivial_query,wtx,1,,,17290826.0,ns,272
bench_trivial_query,wtx,1,,,18268953.0,ns,288
bench_trivial_query,wtx,1,,,18373278.0,ns,304
bench_trivial_query,wtx,1,,,18328735.0,ns,320
bench_trivial_query,wtx,1,,,21360972.0,ns,336
bench_trivial_query,wtx,1,,,21411703.0,ns,352
bench_trivial_query,wtx,1,,,22118796.0,ns,368
bench_trivial_query,wtx,1,,,22417679.0,ns,384
bench_trivial_query,wtx,1,,,23631481.0,ns,400
bench_trivial_query,wtx,1,,,26013151.0,ns,416
bench_trivial_query,wtx,1,,,28444252.0,ns,432
bench_trivial_query,wtx,1,,,30030287.0,ns,448
bench_trivial_query,wtx,1,,,27876864.0,ns,464
bench_trivial_query,wtx,1,,,29691753.0,ns,480
bench_trivial_query,wtx,1,,,29109500.0,ns,496
bench_trivial_query,wtx,1,,,30305438.0,ns,512
bench_trivial_query,wtx,1,,,31648580.0,ns,528
bench_trivial_query,wtx,1,,,30680993.0,ns,544
bench_trivial_query,wtx,1,,,33654290.0,ns,560
bench_trivial_query,wtx,1,,,35037009.0,ns,576
bench_trivial_query,wtx,1,,,36576578.0,ns,592
bench_trivial_query,wtx,1,,,40712612.0,ns,608
bench_trivial_query,wtx,1,,,36898427.0,ns,624
bench_trivial_query,wtx,1,,,37228486.0,ns,640
bench_trivial_query,wtx,1,,,42549622.0,ns,656
bench_trivial_query,wtx,1,,,40730692.0,ns,672
bench_trivial_query,wtx,1,,,42328659.0,ns,688
bench_trivial_query,wtx,1,,,47217125.0,ns,704
bench_trivial_query,wtx,1,,,41907118.0,ns,720
bench_trivial_query,wtx,1,,,48612162.0,ns,736
bench_trivial_query,wtx,1,,,48195180.0,ns,752
bench_trivial_query,wtx,1,,,51911280.0,ns,768
bench_trivial_query,wtx,1,,,52733191.0,ns,784
bench_trivial_query,wtx,1,,,50096809.0,ns,800
bench_trivial_query,wtx,1,,,55733942.0,ns,816
bench_trivial_query,wtx,1,,,55236434.0,ns,832
bench_trivial_query,wtx,1,,,52072465.0,ns,848
bench_trivial_query,wtx,1,,,53111913.0,ns,864
bench_trivial_query,wtx,1,,,54838999.0,ns,880
bench_trivial_query,wtx,1,,,59131516.0,ns,896
bench_trivial_query,wtx,1,,,56577507.0,ns,912
bench_trivial_query,wtx,1,,,55456002.0,ns,928
bench_trivial_query,wtx,1,,,54370783.0,ns,944
bench_trivial_query,wtx,1,,,57764099.0,ns,960
bench_trivial_query,wtx,1,,,61334715.0,ns,976
bench_trivial_query,wtx,1,,,63800823.0,ns,992
bench_trivial_query,wtx,1,,,70162279.0,ns,1008
bench_trivial_query,wtx,1,,,61588900.0,ns,1024
bench_trivial_query,wtx,1,,,65890049.0,ns,1040
bench_trivial_query,wtx,1,,,72487764.0,ns,1056
bench_trivial_query,wtx,1,,,62345685.0,ns,1072
bench_trivial_query,wtx,1,,,71369885.0,ns,1088
bench_trivial_query,wtx,1,,,65646281.0,ns,1104
bench_trivial_query,wtx,1,,,71986755.0,ns,1120
bench_trivial_query,wtx,1,,,67376193.0,ns,1136
bench_trivial_query,wtx,1,,,73052539.0,ns,1152
bench_trivial_query,wtx,1,,,75859557.0,ns,1168
bench_trivial_query,wtx,1,,,75919985.0,ns,1184
bench_trivial_query,wtx,1,,,77048603.0,ns,1200
bench_trivial_query,wtx,1,,,76278585.0,ns,1216
bench_trivial_query,wtx,1,,,76476127.0,ns,1232
bench_trivial_query,wtx,1,,,76962303.0,ns,1248
bench_trivial_query,wtx,1,,,79053863.0,ns,1264
bench_trivial_query,wtx,1,,,83907065.0,ns,1280
bench_trivial_query,wtx,1,,,85103165.0,ns,1296
bench_trivial_query,wtx,1,,,89915608.0,ns,1312
bench_trivial_query,wtx,1,,,90251110.0,ns,1328
bench_trivial_query,wtx,1,,,84868841.0,ns,1344
bench_trivial_query,wtx,1,,,84483225.0,ns,1360
bench_trivial_query,wtx,1,,,85434964.0,ns,1376
bench_trivial_query,wtx,1,,,85780152.0,ns,1392
bench_trivial_query,wtx,1,,,89360368.0,ns,1408
bench_trivial_query,wtx,1,,,88002046.0,ns,1424
bench_trivial_query,wtx,1,,,99801407.0,ns,1440
bench_trivial_query,wtx,1,,,94904905.0,ns,1456
bench_trivial_query,wtx,1,,,95265906.0,ns,1472
bench_trivial_query,wtx,1,,,97951942.0,ns,1488
bench_trivial_query,wtx,1,,,88614197.0,ns,1504
bench_trivial_query,wtx,1,,,105265951.0,ns,1520
bench_trivial_query,wtx,1,,,105040951.0,ns,1536
bench_trivial_query,wtx,1,,,104682726.0,ns,1552
bench_trivial_query,wtx,1,,,102683103.0,ns,1568
bench_trivial_query,wtx,1,,,94564631.0,ns,1584
bench_trivial_query,wtx,1,,,100294998.0,ns,1600
