group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1845407.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2930457.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3937047.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4782381.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5907194.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6962961.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8144108.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8864819.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10385666.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,12091366.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12859401.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13478283.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14689191.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,14757793.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16733833.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17787908.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19124753.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20147676.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20710406.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21704516.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23766339.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24018864.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25349071.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25950473.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27028561.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28614803.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29757562.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31237829.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32653683.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32832684.0,ns,300
